timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,51DSBRPL2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.2200,48.6500,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.5100,0.0000,0.0000,7.6800,53.1700,51.3700,72.1600,39.5500,28.6400,9.4300,18.5700,11.4800,13.3600,62.4200,0.0000,0.0000,0.0000,0.0000,1.5800,20.3900,11.4800,7.1300,0.0000,28.8400,0.0000,0.0000,1.1400,25.0000,0.0000,0.0000,0.0000,0.0000,21.4900,14.2900,17.6100,5.9800,13.0900,12.2700,22.2600,0.0000,38.4200,0.0000,4.9800,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,11.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1600,0.0000,0.0000,15.4000,0.0000,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,52.7400,0.0000,1.3100,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1400,10.8472,1365.6764,454.94,0.00,16.6522,0.00,1803.9642
76,BRPL,51DSBRPL2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.0500,64.6400,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.5100,0.0000,0.0000,7.6800,53.1700,51.3700,72.1600,39.5500,28.6400,9.4300,18.5700,11.4800,13.3600,62.4200,0.0000,0.0000,0.0000,0.0000,2.2000,20.3900,18.0600,7.1300,0.0000,28.8400,0.0000,0.0000,1.5200,25.0000,0.0000,0.0000,0.0000,0.0000,21.4900,14.2900,17.6100,18.6900,13.0900,16.9200,22.2600,0.0000,38.4200,0.0000,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9900,0.0000,0.0000,8.6300,0.0000,0.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8800,52.0800,0.0000,1.3100,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1400,10.8472,1400.5164,429.44,0.00,17.1216,0.00,1812.8348
77,BRPL,51DSBRPL2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,12.8900,63.7200,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.5100,0.0000,0.0000,7.6800,53.1700,51.3700,72.1600,39.5500,28.6400,9.4300,18.5700,11.4800,13.3600,62.4200,0.0000,0.0000,0.0000,0.0000,2.2300,20.3900,18.2000,7.1300,0.0000,28.8400,0.0000,0.0000,1.5200,25.0000,0.0000,0.0000,0.0000,0.0000,21.4900,14.2900,17.8100,18.6900,13.2800,16.3600,22.2600,1.5100,38.4200,2.5500,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0500,0.0000,0.0000,3.6000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,50.8300,0.0000,1.3100,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1400,10.8472,1395.8264,425.90,0.00,17.1196,0.00,1804.6068
78,BRPL,51DSBRPL2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,12.8900,62.5000,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.5100,0.0000,0.0000,7.6800,53.1700,51.3700,72.1600,39.5500,28.6400,9.4300,18.5700,11.4800,13.3600,62.4200,0.0000,0.0000,0.0000,0.0000,2.2300,20.3900,18.2000,7.1300,0.0000,28.8400,0.0000,0.0000,1.5200,25.0000,0.0000,0.0000,0.0000,0.0000,22.4200,14.2900,17.8100,18.6900,13.2800,16.3600,22.2600,3.7400,38.4200,2.5500,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,14.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1600,0.0000,0.0000,0.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,49.6400,0.0000,1.3100,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1400,10.8472,1391.0964,444.90,0.00,16.9108,0.00,1819.0856
79,BRPL,51DSBRPL2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,12.8900,62.5000,0.0000,143.9320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.5100,0.0000,0.0000,7.6800,53.1700,51.3700,72.1600,39.5500,28.6500,9.4300,18.5700,11.4800,13.3600,62.4200,0.0000,0.0000,0.0000,0.0000,2.2300,20.3900,18.2000,7.1300,0.0000,28.8400,0.0000,0.0000,1.5200,25.0000,0.0000,0.0000,0.0000,0.0000,22.4200,14.2900,17.8100,18.6900,13.2800,16.3600,22.2600,24.3500,38.4200,2.5300,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,14.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8800,37.9800,0.0000,1.3100,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1400,10.8472,1447.5654,426.90,0.00,17.5661,0.00,1856.8993
80,BRPL,51DSBRPL2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,12.8900,62.5000,0.0000,143.9320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.5100,0.0000,0.0000,7.6800,53.1700,51.3700,72.1600,39.5500,28.6500,9.4300,18.5700,11.4800,13.3600,62.4200,0.0000,0.0000,0.0000,0.0000,2.2300,20.3900,18.2000,7.1300,0.0000,28.8400,0.0000,0.0000,1.5200,25.0000,0.0000,0.0000,0.0000,0.0000,21.4900,14.2900,17.8100,18.6900,13.0700,16.3600,22.2600,24.3500,38.4200,2.5300,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,15.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8900,37.9400,0.0000,1.3100,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1400,10.8472,1441.4854,433.90,0.00,17.4510,0.00,1857.9344
81,BRPL,51DSBRPL2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,12.8900,62.5000,0.0000,113.6830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.5100,0.0000,0.0000,7.6800,53.1700,51.3700,72.1600,39.5500,28.6500,9.4300,18.5700,11.4800,13.3600,62.4200,0.0000,0.0000,0.0000,0.0000,2.2300,20.3900,18.2000,7.1300,0.0000,28.8400,0.0000,0.0000,1.5200,25.0000,0.0000,0.0000,0.0000,0.0000,21.4900,14.2900,17.8100,18.6900,12.0300,16.3600,22.2600,24.3500,38.4200,2.5300,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,21.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7000,38.4400,0.0000,1.1200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1400,10.8472,1415.7518,444.90,0.00,17.1277,0.00,1843.5241
82,BRPL,51DSBRPL2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,12.8900,62.5000,0.0000,113.6830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.5100,0.0000,0.0000,7.6800,53.1700,51.3700,72.1600,39.5500,28.6500,9.4300,18.5700,11.4800,13.3600,62.4200,0.0000,0.0000,0.0000,0.0000,2.2300,20.3900,18.2000,7.1300,0.0000,28.8400,0.0000,0.0000,1.5200,25.0000,0.0000,0.0000,0.0000,0.0000,21.4900,14.2900,17.8100,18.6900,12.0300,16.3600,22.2600,24.3500,38.4200,2.5300,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,20.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6100,39.0300,0.0000,1.1200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1400,10.8472,1414.4618,451.90,0.00,17.0548,0.00,1849.3070
83,BRPL,51DSBRPL2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,12.8900,64.5700,0.0000,113.6830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.5100,0.0000,0.0000,7.6800,53.1700,51.3700,72.1600,39.5500,28.8700,9.4300,18.5700,11.4800,13.3600,62.4200,0.0000,0.0000,0.0000,0.0000,2.2300,20.3900,18.2000,7.1300,0.0000,28.8400,0.0000,0.0000,1.5600,25.0000,0.0000,0.0000,0.0000,0.0000,21.4900,14.2900,17.8100,18.6900,12.0300,16.9000,22.2600,23.4600,38.4200,0.2700,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,19.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4800,39.4500,0.0000,1.1200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1400,10.8472,1409.5818,486.83,0.00,16.8440,0.00,1879.5678
84,BRPL,51DSBRPL2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,12.8900,54.0900,0.0000,113.6830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.5100,0.0000,0.0000,7.6800,53.1700,51.3700,72.1600,39.5500,28.8700,9.4300,18.5700,11.4800,13.3600,62.4200,0.0000,0.0000,0.0000,0.0000,2.2300,20.3900,16.8000,7.1300,0.0000,28.8400,0.0000,0.0000,1.2700,25.0000,0.0000,0.0000,0.0000,0.0000,21.4900,14.2900,17.8100,12.4200,12.0300,13.3600,22.2600,23.4600,38.4200,0.2700,2.7700,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,18.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3200,39.7200,0.0000,1.1200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1400,10.8472,1377.6818,512.46,0.00,16.7888,0.00,1873.3530
85,BRPL,51DSBRPL2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,12.8900,43.7000,0.0000,111.6647,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.5100,0.0000,0.0000,7.6800,53.1700,51.3700,72.1600,39.5500,28.8700,9.4300,18.5700,11.4800,13.5800,62.4200,0.0000,0.0000,0.0000,0.0000,1.6800,20.3900,16.8000,7.1300,0.0000,28.8400,0.0000,0.0000,1.0300,25.0000,0.0000,0.0000,0.0000,0.0000,21.4900,14.2900,17.8100,12.4200,12.0300,8.9000,22.2600,2.9700,38.4200,0.2700,5.5500,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,39.1400,0.0000,1.1200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1400,10.8472,1335.2635,530.20,23.00,16.5717,0.00,1871.8918
86,BRPL,51DSBRPL2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,12.8900,43.7000,0.0000,111.6647,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.5100,0.0000,0.0000,7.6800,53.1700,51.3700,72.1600,39.5500,28.8700,9.4300,18.5700,11.4800,13.5800,62.4200,0.0000,0.0000,0.0000,0.0000,1.6800,20.3900,16.8000,7.1300,0.0000,28.8400,0.0000,0.0000,1.0300,25.0000,0.0000,0.0000,0.0000,0.0000,21.4900,14.2900,17.8100,12.4200,12.0300,8.9000,22.2600,1.4900,38.4200,0.2700,5.5500,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7300,38.3300,0.0000,1.1200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1400,10.8472,1332.5335,532.17,35.00,16.5650,0.00,1883.1385
87,BRPL,51DSBRPL2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,12.8900,43.7000,0.0000,113.1296,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.5100,0.0000,0.0000,7.6800,53.1700,51.3700,72.1600,39.5500,28.8700,9.4300,18.5700,11.4800,13.5800,62.4200,0.0000,0.0000,0.0000,0.0000,1.6800,20.3900,16.8000,7.1300,0.0000,28.8400,0.0000,0.0000,1.0300,25.0000,0.0000,0.0000,0.0000,0.0000,21.4900,14.2900,17.8100,12.4200,12.0300,8.9000,22.2600,0.0000,38.4200,0.2700,5.5500,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7500,41.7000,0.0000,1.3100,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1400,10.8472,1337.0084,538.14,42.00,16.6569,0.00,1900.4915
88,BRPL,51DSBRPL2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,12.8900,43.7000,0.0000,113.1296,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.5100,0.0000,0.0000,7.6800,53.1700,51.3700,72.1600,39.5500,28.8700,9.4300,18.5700,11.4800,13.5800,62.4200,0.0000,0.0000,0.0000,0.0000,1.6800,20.3900,16.8000,7.1300,0.0000,28.8400,0.0000,0.0000,1.0300,25.0000,0.0000,0.0000,0.0000,0.0000,21.4900,14.2900,17.8100,12.4200,12.0300,8.9000,22.2600,0.0000,38.4200,0.2700,5.5500,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9300,41.0000,0.0000,1.3100,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1400,10.8472,1336.6284,547.00,48.00,16.7315,0.00,1914.8969
89,BRPL,51DSBRPL2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,12.8900,54.6200,0.0000,112.9554,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.5100,0.0000,0.0000,7.6800,53.1700,51.3700,72.1600,39.5500,28.8700,9.4300,18.5700,11.4800,13.5800,62.4200,0.0000,0.0000,0.0000,0.0000,2.2300,20.3900,18.2000,7.1300,0.0000,28.8400,0.0000,0.0000,1.2800,25.0000,0.0000,0.0000,0.0000,0.0000,21.4900,14.2900,17.8100,18.6900,13.0900,8.9000,22.2600,0.0000,38.4200,0.2700,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,9.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,41.7900,0.0000,1.3100,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1400,10.8472,1360.1942,581.69,0.00,17.2442,0.00,1924.6400
90,BRPL,51DSBRPL2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,12.8900,54.6200,0.0000,112.9554,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.5100,0.0000,0.0000,7.6800,53.1700,51.3700,72.1600,39.5500,28.8700,9.4300,18.5700,11.4800,13.5800,62.4200,0.0000,0.0000,0.0000,0.0000,2.2300,20.3900,18.2000,7.1300,0.0000,28.8400,0.0000,0.0000,1.2800,25.0000,0.0000,0.0000,0.0000,0.0000,21.4900,14.2900,17.8100,18.6900,13.0900,8.9000,22.2600,0.0000,38.4200,0.2700,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,9.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1200,42.2700,0.0000,1.3100,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1400,10.8472,1369.5842,581.99,15.00,17.3294,0.00,1949.2448
