timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,56DSNDPL2022/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9700,0.0000,8.8159,0.0000,0.0000,0.0000,0.0000,0.0000,26.7000,0.0000,41.0000,0.0000,67.4250,0.0000,0.0000,115.8700,0.0000,271.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000,3.4500,27.2300,34.9800,0.0000,20.6600,41.2500,0.0000,6.2700,7.8100,9.6500,24.2300,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,8.7600,4.6600,0.0000,12.0700,0.0000,0.0000,0.0000,15.5000,2.7900,0.0000,0.0000,0.0000,0.9900,3.1100,12.3200,11.5400,8.6000,10.6800,14.6400,9.6700,0.0000,2.6500,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,3.4900,0.0000,0.0000,0.0000,3.7200,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,943.8109,293.78,0.00,10.8908,0.00,1226.7001
76,NDPL,56DSNDPL2022/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9700,0.0000,8.8159,0.0000,0.0000,0.0000,0.0000,0.0000,26.7000,0.0000,41.0000,0.0000,67.4250,0.0000,0.0000,115.8700,0.0000,271.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000,3.4500,27.2300,34.9800,0.0000,20.6600,41.2500,0.0000,6.2700,7.8100,9.6500,24.2300,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,8.7600,4.6600,0.0000,12.0700,0.0000,0.0000,0.0000,15.5000,2.7900,0.0000,0.0000,0.0000,0.9900,3.1100,12.3200,11.5400,8.6000,10.6800,14.6400,9.6700,0.0000,2.6500,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,3.4900,0.0000,0.0000,0.0000,3.7200,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,943.9909,217.52,0.00,10.2213,0.00,1151.2896
77,NDPL,56DSNDPL2022/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7000,0.0000,41.2300,0.0000,67.4250,0.0000,0.0000,115.8700,0.0000,271.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000,3.4500,27.2300,34.9800,0.0000,20.6600,41.2500,0.0000,6.2700,7.8100,9.6500,27.0900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,8.9500,4.6600,0.0000,12.0700,0.0000,0.0000,0.0000,15.5000,2.6100,0.0000,0.0000,0.0000,0.9900,3.1100,12.4600,11.5400,8.6000,10.8200,14.6400,9.8000,0.0000,2.6200,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,3.4900,0.0000,0.0000,0.0000,3.6200,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,950.7850,260.04,0.00,10.6553,0.00,1200.1697
78,NDPL,56DSNDPL2022/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7000,0.0000,41.5500,0.0000,69.6000,0.0000,0.0000,115.8700,0.0000,271.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000,3.4500,27.2300,34.9800,0.0000,20.6600,41.2500,0.0000,6.2700,7.8100,9.6500,32.2100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,8.9500,4.6600,0.0000,12.0700,0.0000,0.0000,0.0000,15.5000,2.6100,0.0000,0.0000,0.0000,0.9900,3.1100,12.4600,11.5400,8.6000,10.8200,14.6400,9.8000,0.0000,2.6200,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,3.4900,0.0000,0.0000,0.0000,3.6200,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,958.8100,242.67,0.00,10.5730,0.00,1190.9070
79,NDPL,56DSNDPL2022/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9400,0.0000,41.5500,0.0000,69.6000,0.0000,0.0000,115.8700,0.0000,271.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,3.5700,27.2300,34.9800,0.0000,20.6600,41.2500,0.0000,6.2700,7.8100,9.6500,34.5100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,8.9500,4.6600,0.0000,12.0700,0.0000,0.0000,0.0000,15.5000,2.6100,0.0000,0.0000,0.0000,0.9900,1.5900,12.4600,11.5400,8.6000,10.8200,14.6400,9.8000,0.0000,2.6200,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,3.4900,0.0000,0.0000,0.0000,3.6200,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,963.8800,172.22,0.00,9.9977,0.00,1126.1023
80,NDPL,56DSNDPL2022/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9400,0.0000,41.5500,0.0000,69.6000,0.0000,0.0000,115.8700,0.0000,271.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,3.6100,27.2300,34.9800,0.0000,20.6600,41.2500,0.0000,6.2700,7.8100,9.6500,36.8100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,8.9500,4.6600,0.0000,12.0700,0.0000,0.0000,0.0000,15.5000,2.6100,0.0000,0.0000,0.0000,0.9900,1.5900,12.4600,11.5400,8.6000,10.8200,14.6400,1.1300,0.0000,2.6200,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,3.4900,0.0000,0.0000,0.0000,3.6200,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,957.5300,143.28,0.00,9.6871,0.00,1091.1229
81,NDPL,56DSNDPL2022/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7000,0.0000,41.5500,0.0000,69.6000,0.0000,0.0000,115.8700,0.0000,271.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,4.7200,27.2300,34.9800,0.0000,20.6600,41.2500,0.0000,6.2700,7.8200,9.6500,36.8100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,8.9500,4.6600,0.0000,12.0700,0.0000,0.0000,0.0000,15.5000,2.6100,0.0000,0.0000,0.0000,0.9900,1.5900,12.4600,11.5400,8.6000,10.8200,14.6400,0.0000,0.0000,2.6200,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,3.4200,0.0000,0.0000,0.0000,3.6200,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,957.1900,69.94,0.00,9.0387,0.00,1018.0913
82,NDPL,56DSNDPL2022/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7000,0.0000,41.5500,0.0000,69.6000,0.0000,0.0000,115.8700,0.0000,271.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,4.7200,27.2300,34.9800,0.0000,20.6600,41.2500,0.0000,6.2700,7.8200,9.6500,36.8100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,5.3700,3.1300,0.0000,12.0700,0.0000,0.0000,0.0000,15.5000,2.6100,0.0000,0.0000,0.0000,0.9900,1.5900,12.4600,11.5400,8.6000,8.1000,14.6400,0.0000,0.0000,2.6200,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,3.4200,0.0000,0.0000,0.0000,3.6200,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,945.4700,91.17,0.00,9.1224,0.00,1027.5176
83,NDPL,56DSNDPL2022/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7000,0.0000,41.5500,0.0000,69.6000,0.0000,0.0000,115.8700,0.0000,271.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,5.1200,27.2300,34.9800,0.0000,20.6600,41.2500,0.0000,6.2700,7.8200,9.6500,36.8100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,2.6800,3.1300,0.0000,12.0700,0.0000,0.0000,0.0000,15.5000,2.6100,0.0000,0.0000,0.0000,15.6900,1.5900,12.4600,11.5400,8.6000,5.4000,14.6400,0.0000,0.0000,2.6200,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,3.4200,0.0000,0.0000,0.0000,3.6200,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,951.0900,13.00,0.00,8.4840,0.00,955.6060
84,NDPL,56DSNDPL2022/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7000,0.0000,27.7100,0.0000,58.7059,0.0000,0.0000,115.8700,0.0000,271.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,5.1200,27.2300,34.9800,0.0000,20.6600,41.2500,0.0000,6.2700,7.8200,9.6500,36.8100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,2.6800,3.1300,0.0000,12.0700,0.0000,0.0000,0.0000,15.5000,2.6100,0.0000,0.0000,0.0000,15.6900,1.5900,10.5800,11.5400,8.6000,2.7000,14.6400,0.0000,0.0000,2.6200,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,3.4200,0.0000,0.0000,0.0000,3.6200,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,921.6959,32.30,0.00,8.3952,0.00,945.6007
85,NDPL,56DSNDPL2022/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7000,0.0000,27.7100,0.0000,58.7059,0.0000,0.0000,115.8700,0.0000,271.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,5.1200,27.2300,34.9800,0.0000,20.5200,41.2500,0.0000,6.2700,7.8200,9.6500,36.8100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,2.6800,3.1300,0.0000,12.0700,0.0000,0.0000,0.0000,15.5000,2.6100,0.0000,0.0000,0.0000,1.6300,1.5900,8.3100,11.5400,8.6000,2.7000,14.6400,0.0000,0.0000,2.6200,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,3.4200,0.0000,0.0000,0.0000,3.6200,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,905.1559,13.00,0.00,8.0798,0.00,910.0761
86,NDPL,56DSNDPL2022/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9700,0.0000,8.2219,0.0000,0.0000,0.0000,0.0000,0.0000,26.7000,0.0000,27.7100,0.0000,58.7059,0.0000,0.0000,115.8700,0.0000,271.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,5.4600,27.2300,34.9800,0.0000,20.5200,41.2500,0.0000,6.2700,7.8200,9.6500,36.8100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,2.6800,1.5600,0.0000,12.0700,0.0000,0.0000,0.0000,15.5000,2.6100,0.0000,0.0000,0.0000,1.6300,1.5900,4.1400,7.6300,5.7300,2.7000,9.1200,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,3.4200,0.0000,0.0000,0.0000,3.6200,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,881.6578,32.30,0.00,8.0428,0.00,905.9150
87,NDPL,56DSNDPL2022/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7000,0.0000,27.7100,0.0000,57.4705,0.0000,0.0000,115.8700,0.0000,271.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.0100,27.2300,34.9800,0.0000,20.5200,41.2500,0.0000,6.2700,7.8200,9.6500,36.8100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,2.6800,1.3000,0.0000,12.0700,0.0000,0.0000,0.0000,15.5000,2.6100,0.0000,0.0000,0.0000,1.6300,1.5900,0.0000,7.6300,5.7300,2.7000,9.1200,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,3.4200,0.0000,0.0000,0.0000,3.6200,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,880.4905,41.95,0.00,8.1175,0.00,914.3230
88,NDPL,56DSNDPL2022/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7000,0.0000,27.7100,0.0000,57.4705,0.0000,0.0000,115.8700,0.0000,271.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1400,27.2300,34.9800,0.0000,20.5200,41.2500,0.0000,6.2700,7.8200,9.6500,36.8100,0.0000,0.0000,0.0000,0.0000,0.0000,13.4300,2.6800,0.0000,0.0000,12.0700,0.0000,0.0000,0.0000,15.5000,2.6100,0.0000,0.0000,0.0000,1.6300,1.5900,0.0000,7.6300,5.7300,2.7000,9.1200,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,3.4200,0.0000,0.0000,0.0000,3.6200,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,874.3505,22.65,0.00,7.8936,0.00,889.1069
89,NDPL,56DSNDPL2022/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7000,0.0000,20.7800,0.0000,58.7059,0.0000,0.0000,94.6700,0.0000,271.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1400,27.2300,34.9800,0.0000,20.5200,41.2500,0.0000,6.2700,7.8200,9.6500,36.8100,0.0000,0.0000,0.0000,0.0000,0.0000,13.4300,2.6800,0.0000,0.0000,12.0700,0.0000,0.0000,0.0000,15.5000,2.7000,0.0000,0.0000,0.0000,1.6300,1.5900,0.0000,3.8900,2.8700,2.7000,9.1200,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,3.4200,0.0000,0.0000,0.0000,3.5700,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,840.5459,41.95,0.00,7.7660,0.00,874.7299
90,NDPL,56DSNDPL2022/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7000,0.0000,20.7800,0.0000,58.7059,0.0000,0.0000,70.4400,0.0000,271.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1400,27.2300,34.9800,0.0000,20.5200,41.2500,0.0000,0.0000,0.0000,9.6500,36.8100,0.0000,0.0000,0.0000,0.0000,0.0000,13.4300,2.6800,0.0000,0.0000,12.0700,0.0000,0.0000,0.0000,15.5000,2.7000,0.0000,0.0000,0.0000,1.6300,1.5900,0.0000,3.8900,2.8700,2.7000,9.1200,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,3.4200,0.0000,0.0000,0.0000,3.5700,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,797.5459,37.13,0.00,7.3451,0.00,827.3308
