timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,76EnBYPL2024/09/24,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5536,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,56.4435,28.8672,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,292.4271,42.7523,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.6658,17.6534,10.5763,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,3.0912,0.0000,0.0000,0.0000,5.6083,2.3940,0.0000,2.3711,2.4587,6.9771,12.5528,0.0000,16.2357,2.4740,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,33.2500,0.0000,30.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,48.0000,0.0000,26.0000,0.0000,0.0000,0.0000,10.6500,0.0000
64,76EnBYPL2024/09/24,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5536,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,56.4435,28.8672,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,292.4271,42.7523,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.6658,17.6534,10.5763,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,3.0912,0.0000,0.0000,0.0000,5.6083,2.3940,0.0000,2.3711,2.4587,6.9771,12.5528,0.0000,16.2357,2.4740,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,30.1400,0.0000,28.0000,0.0000,0.0000,0.0000,35.6700,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,42.0000,0.0000,23.0000,0.0000,0.0000,0.0000,9.7200,0.0000
65,76EnBYPL2024/09/24,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5536,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.5894,28.8672,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,292.4271,42.7523,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.6658,17.6534,10.5763,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,3.0328,0.0000,0.0000,0.0000,5.0470,2.3940,0.0000,2.3711,2.4587,6.9771,12.5528,0.0000,16.2357,2.4740,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,27.5000,0.0000,24.0000,0.0000,0.0000,0.0000,37.6700,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,37.0000,0.0000,20.0000,0.0000,0.0000,0.0000,8.6300,0.0000
66,76EnBYPL2024/09/24,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5536,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.5894,28.8672,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,292.4271,42.7523,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.6658,17.6534,10.5763,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,3.0328,0.0000,0.0000,0.0000,5.0470,2.3940,0.0000,2.3711,2.4587,6.9771,12.5528,0.0000,16.2357,2.4740,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,24.5200,0.0000,20.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,31.0000,0.0000,16.0000,0.0000,0.0000,0.0000,7.7600,0.0000
67,76EnBYPL2024/09/24,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5536,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,62.1171,28.8672,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,292.4271,42.7523,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.6658,17.6534,10.5763,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,3.0328,0.0000,0.0000,0.0000,5.0470,2.3940,0.0000,2.3711,2.4587,6.9771,12.5528,0.9062,16.2357,2.4740,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,20.9900,0.0000,17.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,27.0000,0.0000,13.0000,0.0000,0.0000,0.0000,6.8500,0.0000
68,76EnBYPL2024/09/24,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5536,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,63.5946,28.8672,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,143.9557,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,292.4271,42.7523,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.6658,17.6534,10.5763,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,3.0328,0.0000,0.0000,0.0000,5.0470,2.3940,0.0000,2.3711,2.4587,6.9771,12.5528,0.9062,16.2357,2.4740,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,17.4500,0.0000,13.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,19.0000,0.0000,10.0000,0.0000,0.0000,0.0000,5.8300,0.0000
69,76EnBYPL2024/09/24,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5536,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.5894,28.8672,0.0000,57.6000,0.0000,0.0000,0.0000,94.4600,0.0000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,146.3487,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,292.4271,42.7523,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.5350,17.6534,15.0294,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,3.0328,0.0000,0.0000,0.0000,5.6083,2.3940,0.0000,2.3711,2.4587,6.9771,12.5528,0.9062,13.2791,2.4740,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,14.2300,0.0000,11.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,15.0000,0.0000,8.0000,0.0000,0.0000,0.0000,4.8500,0.0000
70,76EnBYPL2024/09/24,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5536,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.5894,35.4818,0.0000,57.6000,0.0000,0.0000,0.0000,94.4600,0.0000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,148.7417,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,292.4271,42.7523,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.5350,17.6534,15.0294,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.8499,0.0000,0.0000,0.0000,5.6083,2.3940,0.0000,2.3711,2.4587,6.9771,12.5528,0.9062,13.2791,2.4740,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,11.0900,0.0000,8.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,10.0000,0.0000,6.0000,0.0000,0.0000,0.0000,3.9500,0.0000
71,76EnBYPL2024/09/24,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5536,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.5894,35.4818,0.0000,57.6000,0.0000,0.0000,0.0000,94.4600,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,151.1347,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,292.4271,42.7523,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.5350,17.6534,15.0294,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.4892,0.0000,0.0000,0.0000,5.6083,2.3940,3.5687,2.3711,2.4587,9.2782,12.5528,0.9062,13.2791,2.4740,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,0.0000,0.0000,8.0500,0.0000,7.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,6.0000,0.0000,5.0000,0.0000,0.0000,0.0000,3.0200,0.0000
72,76EnBYPL2024/09/24,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5536,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.5894,35.4818,0.0000,57.6000,0.0000,0.0000,0.0000,94.4600,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,152.3312,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,292.4271,42.7523,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.5350,17.6534,15.0294,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.4333,0.0000,0.0000,0.0000,5.6083,2.3940,7.1374,2.3711,2.4587,9.2782,12.5528,3.5558,13.2791,2.4740,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,5.1800,0.0000,5.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,3.0000,0.0000,4.0000,0.0000,0.0000,0.0000,2.1700,0.0000
73,76EnBYPL2024/09/24,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5536,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.5894,35.4818,0.0000,57.6000,0.0000,0.0000,0.0000,94.4600,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,154.7410,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,292.4271,42.7523,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.3478,15.9977,21.7101,0.0000,0.0000,0.0000,1.3196,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.3698,0.0000,0.0000,0.0000,4.4882,3.7609,10.7061,2.3711,4.9151,9.2782,12.5528,5.8190,13.2791,2.4740,0.2794,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,3.1800,0.0000,3.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,1.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.6600,0.0000
74,76EnBYPL2024/09/24,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5536,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.5894,35.4818,0.0000,57.6000,0.0000,0.0000,0.0000,94.4600,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,154.7410,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,292.4271,42.7523,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.3478,15.9977,21.7101,0.0000,0.0000,0.0000,2.6738,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.3012,0.0000,0.0000,0.0000,4.4882,3.7609,10.7061,3.3445,7.3784,9.2782,12.5528,12.4453,13.2791,2.4740,0.2794,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,1.5300,0.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,300.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.1800,0.0000
75,76EnBYPL2024/09/24,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5536,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.5894,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,94.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.5445,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,292.4271,42.7523,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.3478,15.9977,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.3038,0.0000,0.0000,0.0000,12.7864,3.7609,10.7061,10.3580,7.7602,9.5597,12.6794,12.4453,16.2357,2.7000,4.9682,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.4800,0.0000,200.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,300.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.6000,0.0000
76,76EnBYPL2024/09/24,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5536,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.5894,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,94.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.7410,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,292.4271,42.7523,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.3478,15.9977,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.2962,0.0000,0.0000,0.0000,12.7864,3.7609,10.7061,10.3580,7.7602,9.5597,12.6794,12.4453,20.1625,2.7000,4.9682,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0800,0.0000,200.0000,0.0000,0.0000,0.0000,42.3300,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.2200,0.0000
77,76EnBYPL2024/09/24,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5536,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.5894,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,94.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,292.4271,42.7523,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.3478,15.9977,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.2911,0.0000,0.0000,0.0000,2.2428,3.7609,10.7061,10.3580,7.7602,9.5597,12.6794,12.4453,20.1625,2.7000,4.9682,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,0.0000,0.0000,0.0600,0.0000,200.0000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
78,76EnBYPL2024/09/24,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5536,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.5894,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,94.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,292.4271,42.7523,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.3478,15.9977,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.3647,0.0000,0.0000,0.0000,2.2428,3.7609,10.7061,10.3580,7.7602,9.5597,12.6794,12.4453,16.2357,2.7000,4.9682,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
79,76EnBYPL2024/09/24,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5536,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.5894,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,94.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,292.4271,42.7523,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.3478,15.9977,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.3774,0.0000,0.0000,0.0000,2.2428,3.7609,10.7061,10.3580,7.7602,9.5597,12.6794,12.4453,16.2357,2.7000,4.9682,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
80,76EnBYPL2024/09/24,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5536,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.5894,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,94.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,292.4271,42.7523,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.3478,15.9977,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.4308,0.0000,0.0000,0.0000,2.2428,3.7609,10.7061,10.3580,7.7602,9.5597,12.6794,4.2021,16.2357,2.7000,4.9682,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
81,76EnBYPL2024/09/24,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5536,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.5894,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,94.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,292.4271,42.7523,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.3478,15.9977,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.4587,0.0000,0.0000,0.0000,2.8042,2.3940,10.7061,10.3580,7.7602,9.5597,12.6794,3.5558,16.2357,2.7000,4.9682,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
82,76EnBYPL2024/09/24,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5536,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.5894,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,94.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,292.4271,42.7523,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.3478,15.9977,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.5273,0.0000,0.0000,0.0000,2.8042,2.3940,10.7061,10.3580,7.7602,9.5597,12.6794,0.9062,16.2357,2.7000,4.9682,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
83,76EnBYPL2024/09/24,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5536,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.5894,33.6776,0.0000,57.6000,0.0000,0.0000,0.0000,94.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,292.4271,42.7523,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.3478,15.9977,17.5346,0.0000,0.0000,0.0000,2.6738,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.8118,0.0000,0.0000,0.0000,12.7864,2.3940,10.7061,10.0335,7.3784,9.2782,12.5528,0.9062,16.2357,2.4740,0.2794,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
