timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,66DSNDPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7800,0.0000,11.3615,0.0000,0.0000,0.0000,0.0000,0.0000,25.4800,195.9400,33.3000,0.0000,68.5188,0.0000,0.0000,114.7300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,5.2400,27.0900,34.9700,0.0000,24.6600,26.0500,6.0600,12.4900,7.7700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,2.6100,1.5500,0.0000,11.1800,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.1900,1.3000,12.0000,4.5500,5.5100,7.8200,10.1100,0.0000,0.0000,1.9600,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0900,0.0000,0.7200,0.0000,2.0300,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0190,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,2.2300,1114.9393,94.84,-79.00,9.4307,0.00,1121.3486
72,NDPL,66DSNDPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7800,0.0000,11.3615,0.0000,0.0000,0.0000,0.0000,0.0000,25.4800,195.9400,39.9500,0.0000,68.5188,0.0000,0.0000,114.7300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,5.2400,27.0900,34.9700,0.0000,24.6600,26.0500,6.0600,12.4900,7.7700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,2.9000,3.1000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.1900,1.3000,12.0000,11.2500,8.2800,10.7600,14.0700,0.0000,0.0000,3.5100,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0900,0.0000,0.4025,0.0000,2.0300,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0190,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.4900,1144.1918,113.88,-87.00,9.8098,0.00,1161.2620
73,NDPL,66DSNDPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7800,0.0000,11.3615,0.0000,0.0000,0.0000,0.0000,0.0000,25.4800,195.9400,39.9500,0.0000,68.5188,0.0000,0.0000,114.7300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,5.2400,27.0900,34.9700,0.0000,24.6600,26.0500,6.0600,12.4900,7.7700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,2.9000,3.1000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.1900,1.3000,12.0000,11.2500,8.2800,10.7600,14.0700,0.0000,0.0000,3.5100,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,0.0000,2.0300,3.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0190,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1142.6793,108.35,-76.00,9.7580,0.00,1165.2713
74,NDPL,66DSNDPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7800,0.0000,11.3615,0.0000,0.0000,0.0000,0.0000,0.0000,25.4800,195.9400,39.9500,0.0000,68.5188,0.0000,0.0000,114.7300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,5.2400,27.0900,34.9700,0.0000,24.6600,26.0500,6.0600,12.4900,7.7700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,2.9000,3.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.1900,1.3000,12.0000,11.2500,8.2800,10.4000,14.0700,0.0000,0.0000,2.4800,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,0.0000,2.0300,3.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0190,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1140.3493,106.59,-83.00,9.7261,0.00,1154.2132
75,NDPL,66DSNDPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7800,0.0000,11.6861,0.0000,0.0000,0.0000,0.0000,0.0000,25.4800,195.9400,39.9500,0.0000,68.5188,0.0000,0.0000,114.7300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,5.2400,27.0900,34.9700,0.0000,24.6600,26.0500,6.0600,12.4900,7.7700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,2.9000,3.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.1900,1.3000,12.0000,11.2500,8.2800,10.4000,14.0700,0.0000,0.0000,2.4800,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,0.0000,2.0300,3.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0190,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1140.6739,114.42,-90.00,9.7897,0.00,1155.3042
76,NDPL,66DSNDPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7800,0.0000,11.3615,0.0000,0.0000,0.0000,0.0000,0.0000,25.4800,195.9400,39.9500,0.0000,68.5188,0.0000,0.0000,114.7300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,5.2400,27.0900,34.9700,0.0000,24.6600,26.0500,6.0600,12.4900,7.7700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,2.9000,3.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.1900,1.3000,12.0000,11.2500,8.2800,10.4000,14.0700,0.7300,0.0000,2.4800,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,0.0000,2.0300,3.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0190,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1140.8893,115.44,-86.00,9.7994,0.00,1160.5299
77,NDPL,66DSNDPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7800,0.0000,11.3615,0.0000,0.0000,0.0000,0.0000,0.0000,25.4800,195.9400,39.9500,0.0000,50.0000,0.0000,0.0000,65.8300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,5.2400,27.0900,34.9700,0.0000,24.6600,26.0500,6.0600,12.4900,7.7700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,2.9000,3.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.1900,1.3000,12.0000,11.2500,8.2800,10.4000,14.0700,1.8100,0.0000,2.4800,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2400,0.0000,0.0000,0.0000,2.0300,3.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0190,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1071.8205,187.50,-116.00,9.8227,0.00,1133.4978
78,NDPL,66DSNDPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7800,0.0000,11.6861,0.0000,0.0000,0.0000,0.0000,0.0000,25.4800,361.2500,39.9500,0.0000,50.0000,0.0000,0.0000,65.8300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,5.2400,27.0900,34.9700,0.0000,24.6600,26.0500,6.0600,12.4900,7.7700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,2.9000,3.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.6300,1.3000,12.0000,11.2500,8.2800,10.4000,14.0700,9.4200,0.0000,2.4800,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2400,0.0000,0.0000,0.0000,2.0300,3.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0190,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1245.5051,29.17,-140.00,9.9425,0.00,1124.7326
79,NDPL,66DSNDPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7800,0.0000,11.6861,0.0000,0.0000,0.0000,0.0000,0.0000,25.4800,361.2500,33.3000,0.0000,50.0000,0.0000,0.0000,65.8300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,5.2400,27.0900,34.9700,0.0000,24.6600,26.0500,6.0600,12.4900,7.7700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,2.6100,1.5000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,10.0600,1.3000,12.0000,7.5000,5.5100,7.8200,10.1100,9.4200,0.0000,1.5700,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2400,0.0000,0.0000,0.0000,2.0300,3.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0190,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1227.2751,43.57,-154.00,9.9126,0.00,1106.9325
80,NDPL,66DSNDPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7800,0.0000,11.6861,0.0000,0.0000,0.0000,0.0000,0.0000,25.4800,327.3400,33.3000,0.0000,50.0000,0.0000,0.0000,65.8300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,5.2400,27.0900,34.9700,0.0000,24.6600,26.0500,6.0600,12.4900,7.7700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,2.6100,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,10.0600,1.3000,7.7300,3.4200,2.7600,5.1900,10.1100,9.7400,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2400,0.0000,0.0000,0.0000,2.0300,3.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0190,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1178.1351,-78.66,0.00,9.9587,0.00,1089.5164
81,NDPL,66DSNDPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7800,0.0000,11.6861,0.0000,0.0000,0.0000,0.0000,0.0000,25.4800,260.1400,26.6400,0.0000,50.0000,0.0000,0.0000,65.8300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,5.2400,27.0900,34.9700,0.0000,24.6600,26.0500,6.0600,12.4900,7.7700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,2.6100,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,3.3700,3.4200,2.7600,2.5900,10.1100,9.7400,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2400,0.0000,0.0000,0.0000,1.9900,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0190,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1089.9551,-15.02,0.00,8.7745,0.00,1066.1606
82,NDPL,66DSNDPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7800,0.0000,11.6861,0.0000,0.0000,0.0000,0.0000,0.0000,25.4800,204.4300,26.6400,0.0000,50.0000,0.0000,0.0000,65.8300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,5.2400,27.0900,34.9700,0.0000,24.6600,26.0500,6.0600,12.4900,7.7700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,2.6100,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.1900,1.3000,0.0000,3.4200,2.7600,2.5900,10.1100,9.7400,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2400,0.0000,0.0000,0.0000,1.9900,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0190,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1026.1751,29.17,0.00,8.2317,0.00,1047.1134
83,NDPL,66DSNDPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,11.6861,0.0000,0.0000,0.0000,0.0000,0.0000,25.4800,204.4300,19.9800,0.0000,50.0000,0.0000,0.0000,65.8300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,5.2400,27.0900,34.9700,0.0000,24.6600,26.0500,6.0600,12.4900,7.7700,10.0100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,13.6400,2.6100,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.1900,1.3000,0.0000,3.4200,2.7600,2.5900,10.1100,9.7400,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2400,0.0000,0.0000,0.0000,1.9900,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0190,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,967.7851,57.96,0.00,8.0008,0.00,1017.7443
84,NDPL,66DSNDPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,11.6861,0.0000,0.0000,0.0000,0.0000,0.0000,25.4800,204.4300,19.9800,0.0000,50.0000,0.0000,0.0000,65.8300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,5.2400,27.0900,34.9700,0.0000,24.6600,26.0500,6.0600,12.4900,7.7700,10.0100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,13.6400,2.6100,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.1900,1.3000,0.0000,3.4200,2.7600,2.5900,10.1100,1.4500,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2400,0.0000,0.0000,0.0000,1.9900,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0190,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,959.6651,43.57,0.00,7.8252,0.00,995.4099
85,NDPL,66DSNDPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4800,204.4300,19.9800,0.0000,50.0000,0.0000,0.0000,69.9600,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,5.2400,27.0900,34.9700,0.0000,24.6600,26.0500,3.0000,7.0000,4.0000,10.0100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,2.6100,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.1900,1.3000,0.0000,3.4200,2.7600,2.5900,10.1100,0.7300,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8600,0.0000,0.0000,0.0000,1.9900,3.2800,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0190,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,945.9790,29.26,0.00,7.6069,0.00,967.6321
86,NDPL,66DSNDPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4800,204.4300,13.3200,0.0000,50.0000,0.0000,0.0000,69.9600,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,5.2400,27.0900,34.9700,0.0000,24.6600,26.0500,3.0000,7.0000,4.0000,10.0100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,2.6100,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,3.4200,2.7600,2.5900,10.1100,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8600,0.0000,0.0000,0.0000,1.9900,3.2800,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0190,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,938.8690,29.26,0.00,7.5514,0.00,960.5776
87,NDPL,66DSNDPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4800,204.4300,13.3200,0.0000,50.0000,0.0000,0.0000,65.8300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,5.2400,27.0900,34.9700,0.0000,24.6600,27.7300,3.0000,7.0000,4.0000,10.0100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,2.6100,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,10.0600,1.3000,0.0000,3.4200,2.7600,2.5900,10.1100,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8600,0.0000,0.0000,0.0000,1.9900,3.2800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0190,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,944.0090,14.87,0.00,7.4793,0.00,951.3997
88,NDPL,66DSNDPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4800,204.4300,6.6600,0.0000,50.0000,0.0000,0.0000,65.8300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,5.2400,27.0900,34.9700,0.0000,24.6600,28.6800,3.0000,7.0000,4.0000,10.0100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,2.6100,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,10.0600,1.3000,0.0000,3.4200,2.7600,2.5900,10.1100,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8600,0.0000,0.0000,0.0000,1.9900,3.2800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0190,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,933.7590,24.46,0.00,7.4741,0.00,950.7449
89,NDPL,66DSNDPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4800,204.4300,6.6600,0.0000,50.0000,0.0000,0.0000,65.8300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,5.2400,27.0900,34.9700,0.0000,24.6600,29.1200,3.0000,7.0000,4.0000,10.0100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,2.6100,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,3.4200,2.7600,2.5900,10.1100,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,1.9900,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0190,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,924.2190,19.67,0.00,7.3623,0.00,936.5267
90,NDPL,66DSNDPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4800,204.4300,0.0000,0.0000,50.0000,0.0000,0.0000,65.8300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,5.2400,27.0900,34.9700,0.0000,24.6600,29.5700,3.0000,7.0000,4.0000,10.0100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4000,2.6100,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,0.0000,0.6800,2.7600,2.5900,10.1100,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,1.9900,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0190,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,914.9690,24.46,0.00,7.3275,0.00,932.1015
