Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL
22,46IS2023/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.6900,0.0000,0.0000,265.0000,0.0000,0.0000,0.0000,0.0000,73.6000,405.9500,112.2500,0.0000,269.9999,0.0000,0.0000,91.2700,100.5300,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.1300,0.0000,0.0000,13.5400,88.2900,113.3600,118.6800,334.9100,98.6000,11.4100,40.7000,13.5200,30.2800,141.5700,0.0000,0.0000,0.0000,0.0000,0.0000,14.5100,8.5200,0.0000,0.0000,38.2300,0.0000,0.0000,0.0000,49.0900,9.8800,0.0000,0.0000,0.0000,46.6200,30.9800,26.9200,37.9100,18.5800,0.0000,47.4400,0.0000,79.1800,11.6800,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,8.9500,7.4000,0.0000,0.0000,6.6900,8.0900,0.0000,0.0000,0.0000,85.0600,28.3500,28.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2200,67.3000,67.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,28.4900,0.0000,0.0000
21,46IS2023/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.6900,0.0000,0.0000,265.0000,0.0000,0.0000,0.0000,0.0000,73.6000,342.2200,112.2500,0.0000,269.9999,0.0000,0.0000,86.5600,100.5300,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,373.7200,0.0000,0.0000,13.5400,88.2900,113.3600,118.6800,334.9100,98.6000,11.4100,40.7000,13.5200,30.2800,141.5700,0.0000,0.0000,0.0000,0.0000,0.0000,14.5100,8.5200,0.0000,0.0000,38.2300,0.0000,0.0000,0.0000,49.0900,9.8800,0.0000,0.0000,0.0000,46.6200,12.9100,26.9200,37.9100,18.5800,0.0000,47.4400,0.0000,79.1800,11.6800,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,8.9500,7.4000,0.0000,0.0000,6.6900,8.0900,0.0000,0.0000,0.0000,85.3800,28.4600,28.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8800,66.9600,66.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,28.4900,0.0000,0.0000
20,46IS2023/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.0500,0.0000,0.0000,265.0000,0.0000,0.0000,0.0000,0.0000,64.5000,342.2200,112.2500,0.0000,269.9999,0.0000,0.0000,82.8000,100.5300,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.7000,0.0000,0.0000,10.2000,88.2900,113.3600,118.6800,334.9100,98.6000,11.4100,34.9700,13.5200,30.2800,141.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,38.2300,0.0000,0.0000,0.0000,49.0900,9.8800,0.0000,0.0000,0.0000,10.6000,9.0400,26.9200,37.9100,27.8900,0.0000,47.4400,0.0000,79.1800,11.6800,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,8.9500,7.4000,0.0000,0.0000,6.8300,8.2400,0.0000,0.0000,0.0000,82.1400,27.3800,27.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5500,67.3000,67.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,28.4900,0.0000,0.0000
19,46IS2023/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.0500,0.0000,0.0000,265.0000,0.0000,0.0000,0.0000,0.0000,64.5000,342.2200,112.2500,0.0000,269.9999,0.0000,0.0000,78.0900,100.5300,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,469.6900,0.0000,0.0000,10.2000,88.2900,113.3600,118.6800,334.9100,98.6000,11.4100,34.9700,13.5200,30.2800,141.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,38.2300,0.0000,0.0000,0.0000,49.0900,9.8800,0.0000,0.0000,0.0000,8.4700,9.0400,26.9200,37.9100,27.8900,0.0000,47.4400,0.0000,79.1800,11.6800,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,8.9500,7.4000,0.0000,0.0000,6.8300,8.2400,0.0000,0.0000,0.0000,80.5500,26.8500,26.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2200,66.9800,66.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,28.4900,0.0000,0.0000
18,46IS2023/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.0500,0.0000,0.0000,265.0000,0.0000,0.0000,0.0000,0.0000,64.5000,342.2200,112.2500,0.0000,269.9999,0.0000,0.0000,74.5200,100.5300,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,517.6700,0.0000,0.0000,10.2000,88.2900,113.3600,118.6800,334.9100,98.6000,11.4100,34.9700,13.5200,30.2800,141.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,38.2300,0.0000,0.0000,0.0000,49.0900,9.8800,0.0000,0.0000,0.0000,8.4700,9.0400,26.9200,37.9100,27.8900,0.0000,47.4400,0.0000,79.1800,11.6800,12.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,7.7200,7.4000,0.0000,0.0000,6.8300,8.2400,0.0000,0.0000,0.0000,77.4300,25.8100,25.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7700,59.8800,59.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,28.4900,0.0000,0.0000
17,46IS2023/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.0500,0.0000,0.0000,265.0000,0.0000,0.0000,0.0000,0.0000,64.5000,342.2200,112.2500,0.0000,269.9999,0.0000,0.0000,74.5200,100.5300,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,551.2600,0.0000,0.0000,10.2000,88.2900,113.3600,118.6800,334.9100,98.6000,11.4100,34.9700,13.5200,30.2800,141.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,38.2300,0.0000,0.0000,0.0000,49.0900,9.8800,0.0000,0.0000,0.0000,8.4700,9.0400,26.9200,37.9100,27.8900,0.0000,47.4400,0.0000,79.1800,11.6800,12.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,7.7200,7.4000,0.0000,0.0000,6.8300,8.2400,0.0000,0.0000,0.0000,75.8200,25.2700,25.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5500,60.5500,60.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,28.4900,0.0000,0.0000
16,46IS2023/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.0500,0.0000,0.0000,265.0000,0.0000,0.0000,0.0000,0.0000,64.5000,342.2200,112.2500,0.0000,269.9999,0.0000,0.0000,70.2900,100.5300,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,577.5000,0.0000,0.0000,10.2000,88.2900,113.3600,118.6800,334.9100,98.6000,11.4100,34.9700,13.5200,30.3100,141.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,38.2300,0.0000,0.0000,0.0000,49.0900,9.8800,0.0000,0.0000,0.0000,8.4700,9.0400,26.9200,37.9100,27.8900,0.0000,47.4400,0.0000,79.1800,11.6800,12.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,7.7200,7.7100,0.0000,0.0000,6.9700,8.2400,0.0000,0.0000,0.0000,73.5800,24.5300,24.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2200,61.8800,61.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,28.5400,0.0000,0.0000
15,46IS2023/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.0500,0.0000,0.0000,265.0000,0.0000,0.0000,0.0000,0.0000,64.5000,342.2200,112.2500,0.0000,269.9999,0.0000,0.0000,70.2900,100.5300,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,577.5000,0.0000,0.0000,10.2000,88.2900,113.3600,118.6800,334.9100,98.6000,11.4100,34.9700,13.5200,30.3100,141.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,38.2300,0.0000,0.0000,0.0000,49.0900,9.8800,0.0000,0.0000,0.0000,8.4700,9.0400,26.9200,37.9100,27.8900,0.0000,47.4400,0.0000,79.1800,11.6800,12.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,7.7200,8.0100,0.0000,0.0000,6.9700,8.2400,0.0000,0.0000,0.0000,71.4200,23.8100,23.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2200,62.5500,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,28.5400,0.0000,0.0000
14,46IS2023/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.0500,0.0000,0.0000,265.0000,0.0000,0.0000,0.0000,0.0000,64.5000,342.2200,112.2500,0.0000,269.9999,0.0000,0.0000,65.8600,100.5300,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,577.5000,0.0000,0.0000,10.2000,88.2900,113.3600,118.6800,334.9100,98.6000,7.6800,34.9700,13.5200,30.2900,141.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,38.2300,0.0000,0.0000,0.0000,49.0900,9.8800,0.0000,0.0000,0.0000,8.4700,9.0400,26.9200,37.9100,27.8900,0.0000,47.4400,0.0000,79.1800,11.6800,12.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,7.7200,8.2500,0.0000,0.0000,6.9700,8.2400,0.0000,0.0000,0.0000,69.4000,23.1300,23.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5500,62.8800,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,28.5400,0.0000,0.0000
13,46IS2023/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.0500,0.0000,0.0000,265.0000,0.0000,0.0000,0.0000,0.0000,64.5000,342.2200,112.2500,0.0000,269.9999,0.0000,0.0000,61.8100,100.5300,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,577.5000,0.0000,0.0000,10.2000,88.2900,113.3600,118.6800,334.9100,98.6000,7.6800,35.0000,13.5200,30.2900,141.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,38.2300,0.0000,0.0000,0.0000,49.0900,9.8800,0.0000,0.0000,0.0000,8.4700,9.0400,26.9200,37.9100,27.8900,0.0000,47.4400,0.0000,79.1800,11.6800,12.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,7.7200,9.0000,0.0000,0.0000,6.9700,8.2400,0.0000,0.0000,0.0000,67.1800,22.4000,22.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7400,63.8800,63.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,28.5400,0.0000,0.0000
12,46IS2023/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.0500,0.0000,0.0000,265.0000,0.0000,0.0000,0.0000,0.0000,64.5000,339.7500,112.2500,0.0000,269.9999,0.0000,0.0000,57.5800,100.5300,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,577.5000,0.0000,0.0000,10.2000,88.2900,113.3600,118.6800,334.9100,98.6000,12.2600,35.1600,16.8800,30.2900,141.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,38.2300,0.0000,0.0000,0.0000,49.0900,9.8800,0.0000,0.0000,0.0000,8.4700,9.0400,26.9200,37.9100,27.8900,0.0000,47.4400,0.0000,82.5200,12.7900,12.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,7.7200,8.7100,0.0000,0.0000,7.1000,8.4000,0.0000,0.0000,0.0000,65.6600,21.8900,21.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5800,64.8800,64.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,29.5000,0.0000,0.0000
11,46IS2023/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.0500,0.0000,0.0000,265.0000,0.0000,0.0000,0.0000,0.0000,64.5000,339.7600,112.2500,0.0000,269.9999,0.0000,0.0000,57.5800,100.5300,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,577.5000,0.0000,0.0000,10.2000,88.2900,113.3600,118.6800,334.9100,98.6000,12.2600,35.1600,16.8800,30.2900,141.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,38.2300,0.0000,0.0000,0.0000,49.0900,9.8800,0.0000,0.0000,0.0000,8.4700,9.0400,26.9200,37.9100,27.8900,0.0000,47.4400,0.0000,82.5200,12.7900,12.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,7.7200,8.7400,0.0000,0.0000,7.1000,8.4000,0.0000,0.0000,0.0000,43.6200,14.5400,14.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,40.0800,40.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,29.5000,0.0000,0.0000
10,46IS2023/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.6900,0.0000,0.0000,265.0000,0.0000,0.0000,0.0000,0.0000,73.6000,364.1300,112.2500,0.0000,269.9999,0.0000,0.0000,57.5800,100.5300,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,577.5000,0.0000,0.0000,10.2000,88.2900,113.3600,118.6800,334.9100,98.6000,12.2600,35.1600,16.8800,30.2900,141.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,38.2300,0.0000,0.0000,0.0000,49.0900,9.8800,0.0000,0.0000,0.0000,8.4700,9.0400,26.9200,37.9100,27.8900,0.0000,47.4400,0.0000,82.5200,12.7900,12.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,9.2600,8.6300,0.0000,0.0000,7.1000,8.4000,0.0000,0.0000,0.0000,42.8000,14.2700,14.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7300,40.2600,40.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,29.5000,0.0000,0.0000
9,46IS2023/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.6900,0.0000,0.0000,265.0000,0.0000,0.0000,0.0000,0.0000,73.6000,367.0700,112.2500,0.0000,269.9999,0.0000,0.0000,57.5800,100.5300,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.0200,0.0000,0.0000,10.5700,88.2900,113.3600,118.6800,334.9100,98.6000,12.2600,35.4300,16.8800,30.2900,141.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,38.2300,0.0000,0.0000,0.0000,49.0900,9.8800,0.0000,0.0000,0.0000,8.4700,9.0400,26.9200,37.9100,27.8900,0.0000,47.4400,0.0000,82.5200,12.7900,12.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,9.2600,8.1900,0.0000,0.0000,7.1000,8.4000,0.0000,0.0000,0.0000,42.0400,14.0100,14.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5800,40.5300,40.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,29.5000,0.0000,0.0000
8,46IS2023/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.6900,0.0000,0.0000,265.0000,0.0000,0.0000,0.0000,0.0000,73.6000,459.1400,112.2500,0.0000,269.9999,0.0000,0.0000,57.5800,100.5300,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,652.3500,0.0000,0.0000,13.6900,88.2900,113.3600,118.6800,333.1000,98.6000,12.2600,40.7000,17.8400,30.2900,141.5700,0.0000,0.0000,0.0000,0.0000,0.0000,16.0200,8.5200,0.0000,0.0000,38.2300,0.0000,0.0000,0.0000,49.0900,9.8800,0.0000,0.0000,0.0000,8.4700,9.0400,26.9200,37.9100,27.8900,0.0000,47.4400,0.0000,82.5200,12.7900,12.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,9.2600,7.5300,0.0000,0.0000,7.2900,8.4000,0.0000,0.0000,0.0000,41.3100,13.7700,13.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,39.9600,39.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,29.4500,0.0000,0.0000
7,46IS2023/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.6900,0.0000,0.0000,265.0000,0.0000,0.0000,0.0000,0.0000,73.6000,555.1100,112.2500,0.0000,269.9999,0.0000,0.0000,57.5800,100.5300,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,652.3500,0.0000,0.0000,13.6900,88.2900,113.3600,118.6800,333.1000,98.6000,12.2600,40.7000,17.8400,30.2900,141.5700,0.0000,0.0000,0.0000,0.0000,0.0000,16.0200,8.5200,0.0000,0.0000,38.2300,0.0000,0.0000,0.0000,49.0900,9.8800,0.0000,0.0000,0.0000,8.4700,9.0400,26.9200,37.9100,27.8900,0.0000,47.4400,0.0000,82.5200,12.7900,12.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,9.2600,7.2000,0.0000,0.0000,7.2900,8.4000,0.0000,0.0000,0.0000,28.0700,9.3600,9.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,24.7700,24.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,29.4500,0.0000,0.0000
