timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,67EnNDPL2024/05/03,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,579.5088,5.8110,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.9903,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,13.0064,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,0.0000,0.0000,0.0000,2.8016,14.9577,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,202.2936,0.0000,0.6889,4.2000,0.0000,0.0000,64.9200,3.4400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,67.0000,200.0000,0.0000,0.0000,11.2500
64,67EnNDPL2024/05/03,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,579.5088,5.8110,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.9903,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,13.0064,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,7.4287,0.0000,0.0000,0.0000,2.8016,14.9577,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,202.2936,0.0000,0.6889,4.2000,0.0000,0.0000,61.0600,3.4400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,62.0000,200.0000,0.0000,0.0000,10.1500
65,67EnNDPL2024/05/03,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,579.5088,5.8110,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.9903,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,13.0064,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,7.4287,0.0000,0.0000,0.0000,2.8016,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,202.2936,0.0000,0.6889,4.3500,0.0000,0.0000,55.5400,3.6300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,55.0000,200.0000,0.0000,0.0000,8.9800
66,67EnNDPL2024/05/03,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,579.5088,5.8110,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.9903,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,13.0064,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,7.4287,0.0000,4.0425,0.0000,2.8016,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,202.2936,0.0000,0.6889,4.3500,0.0000,0.0000,48.9800,3.6300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,49.0000,200.0000,0.0000,0.0000,8.2000
67,67EnNDPL2024/05/03,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,579.5088,11.6194,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.9903,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,13.0064,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,7.4287,0.0000,4.0425,0.0000,2.8016,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,202.2936,0.0000,0.6889,4.3500,0.0000,0.0000,39.0000,3.6300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,41.0000,200.0000,0.0000,0.0000,7.0900
68,67EnNDPL2024/05/03,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,579.5088,11.6194,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.9903,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,13.0064,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,4.0425,0.0000,2.8016,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,202.2936,0.0000,0.6889,4.3500,0.0000,0.0000,32.6800,3.6300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,33.0000,200.0000,0.0000,0.0000,5.9700
69,67EnNDPL2024/05/03,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,579.5088,11.6194,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.4921,24.2152,0.0000,0.0000,2.4193,4.8504,0.0000,13.0064,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,4.2891,4.0425,0.0000,2.8016,10.1110,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,202.2936,0.0000,0.6889,4.5200,0.0000,0.0000,26.1200,3.8100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,27.0000,200.0000,0.0000,0.0000,4.3500
70,67EnNDPL2024/05/03,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,579.5088,11.6194,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.4921,24.2152,0.0000,0.0000,2.4193,4.8504,0.0000,13.0064,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,6.8846,4.0425,0.0000,2.8016,10.1110,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,202.2936,0.0000,0.6889,4.5200,0.0000,0.0000,20.6200,3.8100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,20.0000,200.0000,0.0000,0.0000,3.4000
71,67EnNDPL2024/05/03,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,579.5088,11.6194,0.0000,69.6064,0.0000,0.0000,94.7700,0.0000,273.4500,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.4921,24.2152,0.0000,0.0000,2.4193,4.8504,0.0000,13.0064,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,8.6057,4.0425,0.0000,2.8016,10.1110,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,202.2936,0.0000,0.6889,4.5200,0.0000,0.0000,14.0200,3.8100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,15.0000,12.1900,0.0000,0.0000,2.4600
72,67EnNDPL2024/05/03,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,579.5088,18.5931,0.0000,69.6064,0.0000,0.0000,85.2900,0.0000,273.4500,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.4921,24.2152,0.0000,2.5522,2.4193,4.8504,0.0000,13.0064,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,8.6057,4.0425,2.9696,2.8016,10.1110,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,202.2936,0.0000,0.6889,4.5200,0.0000,0.0000,7.4500,3.8100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,11.0000,12.1900,0.0000,0.0000,1.7200
73,67EnNDPL2024/05/03,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,579.5088,21.7867,0.0000,69.6064,0.0000,0.0000,66.3300,0.0000,273.4500,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.4921,24.2152,0.0000,5.1043,2.4193,4.8504,0.0000,13.0064,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,8.6057,4.0425,2.9696,2.8016,10.1110,0.0000,0.0000,0.7455,2.0003,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,4.6700,0.0000,0.0000,3.3700,3.8100,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,10.0000,12.3700,0.0000,0.0000,1.0800
74,67EnNDPL2024/05/03,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,579.5088,31.9566,0.0000,69.6064,0.0000,0.0000,85.2900,0.0000,273.4500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.4921,24.2152,0.0000,7.6540,2.4193,4.8504,0.0000,13.0064,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,10.9067,8.0825,5.9392,5.6058,10.1110,0.0000,0.0000,0.7455,2.0003,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,4.6700,0.0000,0.0000,1.9700,3.8100,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,5.0000,12.3700,0.0000,0.0000,0.6000
75,67EnNDPL2024/05/03,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,579.5088,41.5425,0.0000,69.6064,0.0000,0.0000,94.7700,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.4921,24.2152,0.0000,10.2062,2.4193,4.8504,0.0000,13.0064,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9193,8.0825,8.9165,8.4074,10.1110,0.9754,0.0000,0.7455,4.0007,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,4.8300,0.0000,0.0000,0.9000,3.8100,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,1.0000,12.3700,0.0000,0.0000,0.1900
76,67EnNDPL2024/05/03,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,579.5088,41.5425,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.9176,19.4921,24.2152,0.0000,10.2062,2.7237,4.8504,0.0000,13.0064,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,1.5616,0.0000,1.8071,6.0010,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,4.8300,0.0000,0.0000,0.1300,3.8100,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,200.0000,12.3700,0.0000,0.0000,0.0200
77,67EnNDPL2024/05/03,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,477.8164,41.5425,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.9176,19.4921,24.2152,0.0000,10.2062,2.7237,4.8504,0.0000,13.0064,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,10.0326,0.0000,1.8071,6.0010,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,5.0600,0.0000,0.0000,200.0000,4.3700,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,200.0000,12.5500,0.0000,0.0000,100.0000
78,67EnNDPL2024/05/03,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,477.8164,41.5425,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.9176,19.4921,24.2152,0.0000,10.2062,2.7237,4.8504,0.0000,13.0064,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,10.0326,0.0000,1.8071,6.0010,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,5.0600,0.0000,0.0000,200.0000,4.3700,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,200.0000,12.5500,0.0000,0.0000,100.0000
79,67EnNDPL2024/05/03,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,477.8164,41.5425,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.9176,19.4921,24.2152,0.0000,10.2062,2.7237,4.8504,0.0000,13.0064,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,10.0326,0.0000,1.8071,6.0010,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,5.0600,0.0000,0.0000,200.0000,4.3700,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,19.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,200.0000,12.5500,0.0000,0.0000,100.0000
80,67EnNDPL2024/05/03,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,477.8164,41.5425,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.9176,19.4921,24.2152,0.0000,10.2062,2.7237,4.8504,0.0000,13.0064,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,10.0326,0.0000,2.3194,6.0010,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,5.0600,0.0000,0.0000,200.0000,4.3700,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,200.0000,12.5500,0.0000,0.0000,100.0000
81,67EnNDPL2024/05/03,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,477.8164,41.5425,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.5035,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,12.0782,19.4921,24.2152,0.0000,10.2062,2.7237,4.8504,0.0000,13.0064,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,5.0176,0.0000,2.3194,6.0010,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,4.9000,0.0000,0.0000,200.0000,4.2400,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,200.0000,12.7400,0.0000,0.0000,100.0000
82,67EnNDPL2024/05/03,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,477.8164,41.5425,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.5035,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,12.0782,19.4921,24.2152,0.0000,10.2062,2.7237,4.8504,0.0000,13.0064,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,5.0176,0.0000,2.3194,6.0010,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,4.9000,0.0000,0.0000,200.0000,4.2400,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,200.0000,12.7400,0.0000,0.0000,100.0000
83,67EnNDPL2024/05/03,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,477.8164,35.8775,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.5035,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,12.0782,19.6590,24.2152,0.0000,10.2062,2.7237,4.8504,0.0000,13.0064,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.9754,0.0000,2.6323,6.0010,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,4.9000,0.0000,0.0000,200.0000,4.2400,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,200.0000,12.7400,0.0000,0.0000,100.0000
