timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.0733,41.7171,0.0000,0.0000,0.0000,0.0000,39.0900,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.5600,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,54.4700,23.5400,8.7500,18.0400,11.2300,18.8500,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,2.2400,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,3.4300,0.0000,0.0000,0.0000,12.6100,10.6300,11.1000,12.8800,10.0700,15.6200,14.4200,5.9600,57.6300,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,26.7754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,37.5000,0.0000,18.0000,0.0000,0.0000,30.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,39.0000,0.0000,0.0000,0.0000,3.4800,0.0000,0.0000,1685.7008,620.68,0.00,19.3239,0.00,2287.0569
72,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.0733,41.7171,0.0000,0.0000,0.0000,0.0000,39.0900,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.5600,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,54.4700,23.5400,8.7500,18.0400,11.2300,18.8500,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,31.3600,5.9600,2.2400,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,3.4300,0.0000,0.0000,0.0000,12.6100,10.6300,11.1000,12.8800,10.0700,15.6200,14.4200,5.9600,57.6300,3.6500,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,18.1748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,33.3300,0.0000,15.0000,0.0000,0.0000,31.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,18.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,1660.2402,617.77,0.00,19.1578,0.00,2258.8524
73,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.1300,0.0000,13.0733,41.7171,0.0000,0.0000,0.0000,0.0000,38.3900,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.5600,0.0000,0.0000,8.7600,59.1100,50.5400,71.3900,54.4700,23.5400,8.7500,18.0400,11.2300,18.8500,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,31.3600,11.9200,4.4800,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,3.4300,0.0000,0.0000,0.0000,12.6100,10.6300,11.1000,12.8800,12.7600,15.6200,14.4200,8.6700,57.6300,3.6500,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,29.1700,0.0000,12.0000,0.0000,0.0000,31.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,11.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,1640.7254,650.58,0.00,19.4222,0.00,2271.8832
74,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.0733,41.7171,0.0000,0.0000,0.0000,0.0000,38.3900,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.0100,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,54.4700,23.5400,8.7500,18.0400,11.2300,18.8500,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,31.3600,17.8800,4.6300,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,3.3600,0.0000,0.0000,0.0000,12.6100,10.6300,11.1000,12.8800,12.7600,16.1300,14.4200,21.5200,57.6300,3.6500,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,20.8300,0.0000,8.0000,0.0000,0.0000,31.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,7.0000,0.0000,0.0000,0.0000,1.4400,0.0000,0.0000,1697.0054,591.47,0.00,19.3984,0.00,2269.0770
75,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.0733,41.7171,0.0000,0.0000,0.0000,0.0000,38.3900,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.4400,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,54.4700,23.5400,8.7500,18.0400,11.2300,18.8500,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,31.3600,23.8400,6.7200,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,3.3600,0.0000,0.0000,0.0000,17.3800,10.6300,11.1000,12.8800,12.7600,16.1300,14.4200,21.5200,57.6300,3.6500,3.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,10.4000,0.0000,6.0000,0.0000,0.0000,31.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,4.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,1681.9054,541.09,0.00,18.8484,0.00,2204.1470
76,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.0733,41.7171,0.0000,0.0000,0.0000,0.0000,38.3900,9.0300,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,407.9100,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,54.4700,23.5400,8.7500,18.0400,11.2300,18.8500,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,26.2300,6.9400,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,3.3600,0.0000,0.0000,0.0000,17.3800,10.6300,18.5100,17.9100,13.4300,16.5300,14.6500,21.5200,57.6300,3.6600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5000,0.0000,0.0000,5.2500,0.0000,4.0000,0.0000,0.0000,31.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.4100,0.0000,0.0000,1691.2454,564.35,0.00,19.1222,0.00,2236.4732
77,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.0733,41.7171,0.0000,0.0000,0.0000,0.0000,38.3900,9.0300,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.0000,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,54.4700,23.5400,8.7500,18.0400,11.2300,18.8500,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,26.2300,6.9400,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,3.4900,0.0000,0.0000,0.0000,19.2600,10.6300,18.5100,17.9100,13.4300,16.5300,14.6500,21.5200,57.6300,3.6600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,2.1200,0.0000,2.0000,0.0000,0.0000,31.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,1683.3954,576.93,0.00,19.1620,0.00,2241.1634
78,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.0733,41.7171,0.0000,0.0000,0.0000,0.0000,38.3900,9.0300,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,390.4700,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,54.4700,23.5400,8.7500,18.0400,11.2300,18.8500,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,26.2300,6.9400,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,3.4900,0.0000,0.0000,0.0000,19.2600,10.6300,18.5100,17.9100,13.4300,16.5300,14.6500,21.5200,57.6300,3.6600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,31.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,1664.6754,625.39,0.00,19.4118,0.00,2270.6536
79,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.0733,41.7171,0.0000,0.0000,0.0000,0.0000,38.3900,9.0300,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.6200,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,54.4700,23.5400,8.7500,18.0400,11.2300,18.8500,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,26.2300,6.9400,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,3.5300,0.0000,0.0000,0.0000,16.4400,10.6300,18.5100,17.9100,13.4300,16.5300,21.7100,21.5200,57.6300,3.6600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1651.2754,687.39,0.00,19.8200,0.00,2318.8454
80,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.0733,43.1172,0.0000,0.0000,0.0000,0.0000,38.3900,9.0300,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,420.9200,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,54.4700,23.5400,8.7500,18.0400,11.2300,18.8500,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,26.2300,6.9400,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,3.5300,0.0000,0.0000,0.0000,16.4400,10.6300,18.5100,17.9100,13.4300,16.5300,21.7100,8.1200,57.6300,3.6600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1676.2355,665.11,0.00,19.8425,0.00,2321.5030
81,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,13.0733,43.1172,0.0000,0.0000,0.0000,0.0000,38.3900,9.0300,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,55.0600,23.5400,8.7500,18.0400,11.2300,18.8500,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,26.2300,6.9400,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,3.5900,0.0000,0.0000,0.0000,14.5500,10.6300,18.5100,17.9100,13.4300,16.5300,21.7100,8.1200,57.6300,3.6600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1708.9855,593.54,0.00,20.4740,0.00,2282.0515
82,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,13.5102,43.1172,0.0000,0.0000,0.0000,0.0000,38.3900,9.0300,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,56.5200,23.5400,8.7500,18.0400,11.2300,18.8500,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,26.2300,6.9400,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,3.5900,0.0000,0.0000,0.0000,14.5500,10.6300,18.5100,17.9100,13.4300,16.5300,21.7100,8.1200,57.6300,3.6600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1713.0624,601.48,0.00,21.0118,0.00,2293.5306
83,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,13.5102,43.1172,0.0000,0.0000,0.0000,0.0000,38.3900,9.0300,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,465.0700,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,60.0600,23.5400,8.7500,18.0400,11.2300,18.8500,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,26.2300,6.9400,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,3.5900,0.0000,0.0000,0.0000,12.6100,13.0000,18.5100,17.9100,13.4300,16.5300,21.7100,13.5500,57.6300,3.6600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1700.0824,656.89,0.00,20.7466,0.00,2336.2258
84,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.5102,43.1172,0.0000,0.0000,0.0000,0.0000,38.3900,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.6300,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,60.0600,23.5400,8.7500,17.9500,11.2300,18.8500,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,23.8400,6.7200,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,3.5900,0.0000,0.0000,0.0000,12.6100,13.0000,18.5100,17.3500,12.7600,16.1300,21.4100,13.5500,57.6300,3.6600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1642.8924,723.74,0.00,20.3069,0.00,2346.3255
85,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.5102,43.1172,0.0000,0.0000,0.0000,0.0000,38.3900,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.1800,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,60.0600,23.5400,8.7500,17.5000,11.2300,18.8500,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,23.8400,6.7200,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,3.5900,0.0000,0.0000,0.0000,9.7000,13.0000,18.5100,17.3500,12.7600,16.1300,21.4100,13.5500,57.6300,3.6600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1593.6424,751.66,0.00,20.2286,0.00,2325.0738
86,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.5102,43.1172,0.0000,0.0000,0.0000,0.0000,38.3900,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.1800,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,60.0600,23.5400,8.7500,17.5000,11.2300,18.8500,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,23.8400,6.7200,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,3.6500,0.0000,0.0000,0.0000,9.7000,13.0000,18.5100,17.3500,12.7600,16.1300,21.4100,13.5500,57.6300,3.6600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1596.0624,768.03,0.00,20.4368,0.00,2343.6556
87,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.5102,43.1172,0.0000,0.0000,0.0000,0.0000,38.3900,9.3200,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.1800,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,60.0600,23.5400,8.7500,18.0400,11.2300,18.8500,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,23.8400,6.7200,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,3.7200,0.0000,0.0000,0.0000,9.7000,11.8200,18.5100,17.3500,12.7600,16.1300,21.4100,13.5500,57.6300,3.6600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1596.8624,812.34,0.00,20.4125,0.00,2388.7899
88,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.5102,43.1172,0.0000,0.0000,0.0000,0.0000,38.3900,9.0300,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.1800,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,60.0600,23.5400,8.7500,18.0400,11.2300,18.8500,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,26.2300,6.9400,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,3.7200,0.0000,0.0000,0.0000,9.7000,11.8200,18.5100,17.9100,13.4300,16.5300,21.7100,13.5500,57.6300,3.6600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1611.4824,825.91,0.00,20.6493,0.00,2416.7431
89,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.5102,43.1172,0.0000,0.0000,0.0000,0.0000,38.3900,9.0300,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.1800,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,60.0600,23.5400,8.7500,18.0400,11.2300,18.8500,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,26.2300,6.9400,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,3.7800,0.0000,0.0000,0.0000,19.2600,10.6300,18.5100,17.9100,13.4300,16.5300,21.7100,13.5500,57.6300,3.6600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1618.5124,819.57,0.00,21.6127,0.00,2416.4697
90,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.5102,43.1172,0.0000,0.0000,0.0000,0.0000,38.3900,9.0300,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.1800,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,60.0600,23.5400,8.7500,18.0400,11.2300,18.8500,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,26.2300,6.9400,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,3.7800,0.0000,0.0000,0.0000,19.2600,10.6300,18.5100,17.9100,13.4300,16.5300,21.7100,13.5500,57.6300,3.6600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1616.9124,843.83,0.00,21.7527,0.00,2438.9897
