timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,42DSNDPL2023/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,10.6811,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,404.8400,0.0000,0.0247,0.0000,0.0000,0.0000,33.1000,0.0000,271.1000,7.4700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,13.1000,34.5000,0.0000,20.6400,29.9800,5.1800,12.3400,7.7000,9.9700,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,2.4100,4.8500,0.0000,12.2100,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0800,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.4800,0.0000,22.7004,95.4200,1.3000,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1181.4508,39.50,0.00,10.4789,0.00,1210.4719
60,NDPL,42DSNDPL2023/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,7.0684,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,404.8400,0.0000,0.0247,0.0000,0.0000,0.0000,33.1000,0.0000,271.1000,7.1900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,13.1000,34.5000,0.0000,20.6400,29.9800,5.1800,12.3400,7.7000,9.9700,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,2.4100,4.8500,0.0000,12.2100,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0800,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.4800,0.0000,22.7004,86.8500,1.3000,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3800,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1167.3481,53.95,0.00,10.4844,0.00,1210.8137
61,NDPL,42DSNDPL2023/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,7.0684,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,453.0400,0.0000,0.0247,0.0000,0.0000,0.0000,33.1000,0.0000,271.1000,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,13.1000,34.5000,0.0000,20.6400,29.9800,5.1800,12.3400,7.7000,9.9700,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,2.4100,4.8500,0.0000,12.2100,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0800,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.4800,0.0000,22.7004,91.9200,1.3400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,13.5500,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1220.4881,-4.42,0.00,10.7054,0.00,1205.3627
62,NDPL,42DSNDPL2023/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,7.0684,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,466.6200,0.0000,0.0247,0.0000,0.0000,0.0000,33.1000,0.0000,271.1000,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,13.1000,34.5000,0.0000,20.6400,29.9800,5.1800,12.3400,7.7000,9.9700,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,2.4100,4.8500,0.0000,12.2100,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.4800,0.0000,22.7004,84.7800,1.3400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1224.6581,-44.42,0.00,11.0970,0.00,1169.1411
63,NDPL,42DSNDPL2023/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,7.0684,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,501.2300,0.0000,0.0247,0.0000,0.0000,0.0000,33.1000,0.0000,271.1000,6.1800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,13.1000,34.5000,0.0000,20.6400,29.9800,5.1800,12.3400,7.7000,9.9700,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,2.4100,4.8500,0.0000,12.2100,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.4800,0.0000,22.7004,77.0800,1.3400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,17.5400,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1257.6981,-59.42,0.00,11.5227,0.00,1186.7554
64,NDPL,42DSNDPL2023/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,7.0684,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5800,2.3500,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,13.1000,34.5000,0.0000,20.6400,29.9800,5.1800,12.3400,7.7000,9.9700,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,2.4100,4.8500,0.0000,12.2100,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.4800,0.0000,22.7004,68.7700,1.3400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,17.4300,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1337.9681,10.58,-154.10,11.6170,0.00,1182.8311
65,NDPL,42DSNDPL2023/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,7.0684,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,7.2500,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,5.2100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,13.1000,34.5000,0.0000,20.6400,29.9800,5.1800,12.3400,7.7000,9.9700,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,2.4100,4.8500,0.0000,12.2100,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.4800,0.0000,22.7004,60.2900,1.3400,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1338.7081,10.58,-171.17,11.6281,0.00,1166.4900
66,NDPL,42DSNDPL2023/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,7.0684,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,7.2500,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,13.1000,34.5000,0.0000,20.6400,29.9800,5.1800,12.3400,7.7000,9.9700,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,2.4100,4.8500,0.0000,12.2100,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.4800,0.0000,22.7004,51.7900,1.3400,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,16.9500,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1331.4181,10.58,-156.74,11.5687,0.00,1173.6894
67,NDPL,42DSNDPL2023/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,7.0684,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.6000,14.5100,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,13.1000,34.5000,0.0000,20.6400,29.9800,5.1800,12.3400,7.7000,9.9700,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,2.4100,4.8500,0.0000,12.2100,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.4800,0.0000,22.7004,42.9700,1.3400,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,16.4900,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1329.5381,-4.42,-141.42,11.6888,0.00,1172.0093
68,NDPL,42DSNDPL2023/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,10.6811,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,14.5100,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,3.5700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,13.1000,34.5000,0.0000,20.6400,29.9800,5.1800,12.3400,7.7000,9.9700,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,10.7700,2.4100,4.8500,0.0000,12.2100,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.4800,0.0000,20.5505,34.1200,1.3400,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,16.1400,0.0000,0.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1347.6509,-4.42,-133.26,11.8722,0.00,1198.0987
69,NDPL,42DSNDPL2023/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,10.6811,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,19.0900,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,2.8700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,13.1000,34.5000,0.0000,20.6400,29.9800,5.1800,12.3400,7.7000,9.9700,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,10.7700,2.4100,4.8500,0.0000,12.2100,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.5500,0.0000,15.8404,25.3800,1.3400,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1337.1208,-24.42,-124.94,12.0031,0.00,1175.7577
70,NDPL,42DSNDPL2023/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,10.6811,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.6000,23.8400,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,13.1000,34.5000,0.0000,20.6400,29.9800,5.1800,12.3400,7.7000,9.9700,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,10.7700,2.4100,4.8500,0.0000,12.2100,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,4.2900,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.5500,0.0000,9.2002,17.4700,1.3400,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,0.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1320.4706,-19.42,-107.32,11.8774,0.00,1181.8532
71,NDPL,42DSNDPL2023/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,10.6811,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,24.9600,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,1.4300,0.0000,0.0000,0.0000,0.0000,0.0000,8.6800,0.0000,0.0000,4.2100,13.1000,34.5000,0.0000,20.6400,29.9800,5.1800,12.3400,7.7000,9.9700,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,10.9600,2.4100,4.7100,0.0000,12.2100,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,4.2900,3.9000,0.5900,0.0000,0.0000,0.0000,0.0000,0.3100,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.5500,0.0000,5.9999,10.7400,1.2500,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,15.7400,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1314.8903,-4.42,-109.94,11.7308,0.00,1188.7995
72,NDPL,42DSNDPL2023/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,7.3807,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,29.0100,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,13.1000,34.5000,0.0000,20.6400,29.9800,5.1800,12.3400,7.7000,9.9700,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,11.5100,4.8200,4.7100,0.0000,12.2100,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,4.3100,3.9000,3.0000,1.0200,0.0000,0.0000,0.0000,0.3100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.5500,0.0000,2.4699,5.3900,1.2500,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1299.4599,10.58,-111.38,11.4985,0.00,1187.1614
73,NDPL,42DSNDPL2023/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,7.3807,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,29.0100,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,13.1000,34.5000,0.0000,20.6400,29.9800,5.1800,12.3400,7.7000,9.9700,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,11.5100,7.3500,4.7100,0.0000,12.2100,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,4.3100,7.7800,3.0000,2.6500,0.0000,0.0000,0.0000,0.3000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,0.0000,0.0000,1.9900,1.2500,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.0600,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1287.2800,0.58,-110.95,11.5049,0.00,1165.4051
74,NDPL,42DSNDPL2023/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,7.3807,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,27.9600,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,0.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,13.1000,34.5000,0.0000,20.6400,29.9800,5.1800,12.3400,7.7000,9.9700,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,11.5100,10.0000,4.7100,0.0000,12.2100,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,8.3000,11.6700,6.0100,4.7400,0.0000,0.0000,0.0000,0.3000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,0.0000,0.0000,0.5800,1.2500,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1296.7400,10.58,-126.40,11.5029,0.00,1169.4171
