timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7700,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,6.0400,67.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,300.2400,0.0000,0.0000,7.7500,30.0400,49.3200,69.5700,37.1600,25.1600,8.7500,18.0400,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,17.8700,4.4800,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,3.5900,0.0000,0.0000,0.0000,19.0200,13.5900,5.5500,4.3900,4.2500,15.6200,21.4100,7.0400,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,31.6701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,32.1500,0.0000,18.0000,0.0000,0.0000,32.0000,74.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.2300,0.0000,42.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000,1486.3011,238.72,0.00,15.3402,0.00,1709.6809
72,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7700,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,6.0400,67.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,348.6600,0.0000,0.0000,7.7500,30.0400,49.3200,69.5700,33.1200,25.1600,8.7500,18.0400,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,17.8700,4.4800,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,3.3900,0.0000,0.0000,0.0000,19.0200,13.5900,5.5500,4.3900,4.2500,15.6200,21.4100,7.0400,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,22.8951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,20.1500,0.0000,15.0000,0.0000,0.0000,31.3400,74.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.2300,0.0000,28.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,1493.1861,218.72,0.00,15.6397,0.00,1696.2664
73,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.7700,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,6.0400,67.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,312.2100,0.0000,0.0000,7.7500,30.0300,49.3100,69.5700,33.1200,25.1500,8.7500,18.0300,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,17.8700,6.2400,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,3.2600,0.0000,0.0000,0.0000,19.0200,13.5900,12.3400,4.3900,8.5000,15.6200,21.4100,9.7500,21.8300,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,11.0600,0.0000,12.0000,0.0000,0.0000,30.6600,72.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,26.2400,0.0000,14.0000,0.0000,0.0000,0.0000,1.6900,0.0000,0.0000,1410.0910,222.75,0.00,15.0839,0.00,1617.7571
74,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,6.0400,67.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4600,0.0000,0.0000,7.7500,30.0300,49.3100,69.5300,33.1200,25.1500,8.7500,18.0300,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,6.2400,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,3.2600,0.0000,0.0000,0.0000,19.0200,13.5900,18.5100,7.3200,12.7600,16.1300,21.4100,21.5200,21.8300,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,5.1300,0.0000,8.0000,0.0000,0.0000,30.0000,71.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,26.2400,0.0000,7.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.0000,1385.2161,251.75,0.00,14.6313,0.00,1622.3348
75,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7700,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,38.4200,6.0400,67.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,7.7500,30.0300,49.3100,69.5300,33.1200,25.1500,8.7400,18.0300,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,26.4800,6.7200,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,3.2600,0.0000,0.0000,0.0000,19.0200,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,21.8300,0.0000,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,1.5700,0.0000,6.0000,0.0000,0.0000,29.3400,68.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,26.2400,0.0000,4.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,1393.2761,340.24,0.00,14.7368,0.00,1718.7793
76,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5900,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,6.0400,67.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,7.7500,30.0300,49.3100,69.5300,33.1200,25.1500,8.7400,17.4900,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,26.4800,6.9400,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,3.3200,0.0000,0.0000,0.0000,19.0200,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,21.8300,0.0000,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.1800,0.0000,4.0000,0.0000,0.0000,28.3400,65.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,26.2400,0.0000,1.0000,0.0000,0.0000,0.0000,0.2200,0.0000,0.0000,1362.2161,384.79,0.00,14.8501,0.00,1732.1560
77,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,6.0400,67.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5000,0.0000,0.0000,7.7500,30.0300,49.3100,69.5300,33.1200,25.1500,8.6200,17.4900,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,26.4800,6.9400,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,3.2800,0.0000,0.0000,0.0000,19.0200,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,60.4500,0.0000,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,21.3400,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,1366.4994,355.74,0.00,14.6420,0.00,1707.5974
78,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,6.0400,67.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5000,0.0000,0.0000,7.7500,30.0300,49.3100,69.5300,33.1200,25.1500,8.6200,17.4900,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,26.4800,6.9400,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,3.3500,0.0000,0.0000,0.0000,19.0200,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,60.4500,0.0000,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,58.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,1361.4594,360.58,0.00,14.6404,0.00,1707.3990
79,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,6.0400,67.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5000,0.0000,0.0000,7.7500,30.0300,49.3100,69.5300,33.1200,25.1500,8.6200,17.4900,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,26.4800,6.9400,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,3.5100,0.0000,0.0000,0.0000,19.0200,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,60.4500,0.0000,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,57.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1358.3194,345.08,0.00,14.4838,0.00,1688.9156
80,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,6.0400,67.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5000,0.0000,0.0000,7.7500,30.0300,49.3100,69.5300,33.1200,25.1500,8.6200,17.4900,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,26.4800,6.9400,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,3.5900,0.0000,0.0000,0.0000,19.0200,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,18.9500,60.4500,0.0000,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,55.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1350.1094,352.84,0.00,14.4800,0.00,1688.4694
81,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,7.6900,67.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.6700,0.0000,0.0000,7.7500,30.0300,49.3100,69.5300,33.1200,25.1500,8.6200,17.4900,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,26.4800,6.9400,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,3.6800,0.0000,0.0000,0.0000,19.0200,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,18.9500,60.4500,0.0000,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1347.1894,293.75,0.00,13.9591,0.00,1626.9803
82,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,8.0100,67.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.9400,0.0000,0.0000,7.7500,30.0300,49.3100,69.5300,33.1200,25.1500,8.6200,17.4900,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,26.4800,6.9400,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,3.6900,0.0000,0.0000,0.0000,19.0200,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,18.9500,60.4500,0.0000,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1344.6994,293.75,0.00,13.9382,0.00,1624.5112
83,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,8.3400,67.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.1600,0.0000,0.0000,7.7500,30.0300,49.3100,69.5300,33.1200,25.1500,8.6200,17.4900,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,6.4400,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,3.7800,0.0000,0.0000,0.0000,19.0200,13.5900,18.5100,17.3500,12.7600,16.1300,21.4100,18.9500,18.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1279.0394,355.74,0.00,13.9074,0.00,1620.8720
84,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,8.6600,67.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.3500,0.0000,0.0000,7.7500,30.0300,49.3100,69.5300,33.1200,25.1500,8.6200,17.4900,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,6.2400,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,3.8500,0.0000,0.0000,0.0000,19.0200,13.5900,18.5100,17.3500,12.7600,16.1300,21.4100,18.9500,18.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,46.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1276.7494,356.71,0.00,13.8963,0.00,1619.5631
85,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,9.0800,67.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,242.6700,0.0000,0.0000,7.7500,30.0300,49.3100,69.5300,33.1200,25.1500,8.6200,17.4900,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,6.2400,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,3.9100,0.0000,0.0000,0.0000,19.0200,13.5900,18.5100,17.3500,12.7600,16.1300,21.4100,18.9500,18.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1260.9494,363.49,0.00,13.8205,0.00,1610.6189
86,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,9.0800,67.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4600,0.0000,0.0000,7.7500,30.0300,49.3100,69.5300,33.1200,25.1500,8.6200,17.4900,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,6.2400,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,3.9300,0.0000,0.0000,0.0000,19.0200,13.5900,18.5100,17.3500,12.7600,16.1300,21.4100,18.9500,18.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1287.4494,339.28,0.00,13.8398,0.00,1612.8896
87,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,9.0800,67.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,300.9300,0.0000,0.0000,7.7500,30.0300,49.3100,69.5300,33.1200,25.1500,8.6200,17.4900,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,6.2400,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,3.9800,0.0000,0.0000,0.0000,19.0200,13.5900,18.5100,17.3500,12.7600,16.1300,21.4100,18.9500,18.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1316.6594,316.03,0.00,13.8898,0.00,1618.7996
88,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,9.0800,67.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,280.5100,0.0000,0.0000,7.7500,30.0300,49.3100,69.5300,33.1200,25.1500,8.6200,17.4900,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,6.4400,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,3.9900,0.0000,0.0000,0.0000,19.0200,13.5900,18.5100,17.3500,12.7600,16.1300,21.4100,13.0000,18.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1291.2094,323.78,0.00,13.7411,0.00,1601.2483
89,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,3.8700,67.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4600,0.0000,0.0000,3.4300,30.0300,49.3100,69.5300,33.1200,25.1500,6.8400,13.2800,0.0000,10.4600,23.1300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,26.4800,6.9400,0.0000,28.1300,0.0000,0.0000,0.0000,22.6300,3.9900,0.0000,0.0000,0.0000,19.0200,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,13.0000,18.4800,0.0000,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,26.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1179.2394,408.37,0.00,14.6199,0.00,1572.9895
90,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,4.0000,67.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4600,0.0000,0.0000,3.4300,30.0300,49.3100,69.5300,33.1200,25.1500,5.3300,10.7000,0.0000,10.4600,23.1300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,26.4800,6.9400,0.0000,28.1300,0.0000,0.0000,0.0000,22.6300,3.9900,0.0000,0.0000,0.0000,19.0200,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,13.0000,27.7100,0.0000,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,26.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1184.7394,399.37,0.00,14.7417,0.00,1569.3677
