timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,54EnBRPL2024/06/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1835,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.2384,30.8884,9.9685,19.5540,12.1865,19.4610,64.0398,0.0000,21.5299,34.6162,32.1202,3.3144,0.0000,0.0000,8.3660,0.0000,31.1991,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,57.2107,0.7862,3.3818,1.4715,0.0000,0.0000,183.6552,0.0000,0.0641,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.6600,58.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.3145,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,54EnBRPL2024/06/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1835,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.2384,30.8884,9.9685,19.5540,12.1865,19.4610,64.0398,0.0000,21.5299,34.6162,32.1202,3.3144,0.0000,0.0000,8.3660,0.0000,31.1991,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,57.2107,0.7862,3.3818,1.4715,0.0000,0.0000,183.6552,0.0000,0.0641,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.0000,55.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.3145,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,54EnBRPL2024/06/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1835,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.2384,30.8884,9.9685,19.5540,12.1865,19.4610,64.0398,0.0000,21.5299,34.6162,32.1202,3.3144,0.0000,0.0000,8.3660,0.0000,31.1991,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,57.2107,0.7862,3.3818,1.4715,0.0000,0.0000,183.6552,0.0000,0.0641,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,24.0000,52.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.3145,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,54EnBRPL2024/06/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1835,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.2384,30.8884,9.9685,19.5540,12.1865,19.4610,65.1334,0.0000,21.5299,34.6162,32.1202,3.3144,0.0000,0.0000,8.3660,0.0000,31.1991,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,57.2107,0.7862,3.3818,1.4715,0.0000,0.0000,183.6552,0.0000,0.0641,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,23.3400,58.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.3145,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,54EnBRPL2024/06/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1835,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.2384,30.8884,9.9685,19.5540,12.1865,19.4610,65.1334,0.0000,21.5299,34.6162,32.1202,4.4144,0.0000,0.0000,8.3660,0.0000,31.1991,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,57.2107,0.7862,8.6347,1.4715,0.0000,0.0000,183.6552,0.0000,0.0641,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.6600,57.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.3145,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,54EnBRPL2024/06/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1835,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.2384,30.8884,9.9685,19.5540,12.1865,19.4610,65.1334,0.0000,21.5299,34.6162,32.1202,4.4144,0.0000,0.0000,8.3660,0.0000,31.1991,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,57.2107,0.7862,8.6347,1.4715,0.0000,0.0000,183.6552,0.0000,0.0641,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.0000,55.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.3145,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,54EnBRPL2024/06/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1835,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.2384,30.8884,9.9685,19.5540,12.1865,19.4610,65.1334,0.0000,21.5299,34.6162,32.1202,4.4144,0.0000,0.0000,8.3660,0.0000,31.1991,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,57.2107,0.7862,8.6347,1.4715,0.0000,0.0000,183.6552,0.0000,0.0641,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,24.6600,52.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.3145,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,54EnBRPL2024/06/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1835,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.2384,30.8884,9.9685,19.5540,12.1865,19.4610,65.1334,0.0000,21.5299,34.6162,32.1202,4.4144,0.0000,0.0000,8.3660,0.0000,31.1991,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,57.2107,0.7862,8.6347,1.4715,0.0000,0.0000,183.6552,0.0000,0.0641,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,24.3400,58.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.3145,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,54EnBRPL2024/06/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1835,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.2384,30.8884,9.9685,19.5540,12.1865,19.4610,65.1334,0.0000,21.5299,34.6162,32.1202,3.3144,0.0000,0.0000,8.3660,0.0000,31.1991,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,57.2107,0.7862,8.5908,1.4715,0.0000,0.0000,183.6552,0.0000,0.0641,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,24.0000,57.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.3145,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,54EnBRPL2024/06/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1835,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.2384,30.8884,9.9685,19.5540,12.1865,19.4610,65.1334,0.0000,21.5299,34.6162,32.1202,3.3144,0.0000,0.0000,8.3660,0.0000,31.1991,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,56.3454,0.7862,8.5908,1.4715,0.0000,0.0000,183.6552,0.0000,0.0641,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,23.6600,57.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.3145,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,54EnBRPL2024/06/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1835,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.2384,30.8884,9.9685,19.5540,12.1865,19.4610,65.1334,0.0000,21.5299,34.6162,32.1202,3.3144,0.0000,0.0000,8.3660,0.0000,31.1991,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,56.3454,2.5869,8.5908,1.4715,0.0000,0.0000,183.6552,0.0000,0.0641,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,23.3400,56.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.3145,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,54EnBRPL2024/06/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1835,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.2384,30.8884,9.9685,19.5540,12.1865,19.4610,65.1334,0.0000,21.5299,34.6162,32.1202,3.3144,0.0000,0.0000,8.3660,0.0000,31.1991,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,56.3454,2.5869,5.7272,1.4715,0.0000,0.0000,177.4296,0.0000,0.0641,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,23.0000,57.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.3145,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,54EnBRPL2024/06/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1835,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.2384,30.8884,9.9685,19.5540,12.1865,19.4610,65.1334,0.0000,21.5299,34.6162,32.1202,3.3144,0.0000,0.0000,8.3660,0.0000,31.1991,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,56.3454,2.5869,5.7272,1.4715,0.0000,0.0000,177.4296,0.0000,0.0641,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.6600,57.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.3145,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
