Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,85IS2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,86.6200,385.4800,172.8400,0.0000,270.0000,0.0000,0.0000,114.8100,85.3800,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,596.7700,0.0000,0.0000,13.3400,93.2000,119.4500,125.4100,335.1600,136.1100,10.3100,41.3100,25.9300,30.9000,94.9400,0.0000,0.0000,0.0000,0.0000,9.8100,62.1400,37.6400,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,9.6100,0.0000,0.0000,0.0000,45.0600,36.3900,0.0000,46.5800,33.4500,41.8100,56.8300,0.0000,80.3500,12.4300,6.2600,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,8.8800,30.8100,0.0000,0.0000,3.6000,8.2500,0.0000,0.0000,0.0000,55.5000,18.5000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,31.3300,31.3300,2.8300,8.0100,0.0000,6.7200,26.7000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,85IS2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,86.6200,385.4800,172.8400,0.0000,270.0000,0.0000,0.0000,114.8100,85.3800,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,620.7800,0.0000,0.0000,13.3400,93.2000,119.4500,125.4100,335.1600,136.1100,10.3100,41.3100,25.9300,30.9000,94.9400,0.0000,0.0000,0.0000,0.0000,9.8100,62.1400,37.6400,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,9.6100,0.0000,0.0000,0.0000,45.0600,36.3900,0.0000,46.5800,33.4500,41.8100,56.8300,0.0000,80.3500,12.4300,6.2600,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,8.8800,30.8100,0.0000,0.0000,3.6000,8.2500,0.0000,0.0000,0.0000,55.5000,18.5000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,31.0000,31.0000,2.8300,8.0100,0.0000,6.7200,26.7000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,85IS2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,86.6200,405.7000,172.8400,0.0000,310.0000,0.0000,0.0000,114.8100,85.3800,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.1600,0.0000,0.0000,13.3400,93.2000,119.4500,125.4100,335.1600,136.1100,10.5000,41.9400,26.5400,30.9000,94.9400,0.0000,0.0000,0.0000,0.0000,9.8100,62.1400,37.6400,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,9.6100,0.0000,0.0000,0.0000,45.0600,36.3900,0.0000,46.5800,33.4500,41.8100,56.8300,0.0000,80.3500,12.4300,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,9.1100,38.6200,0.0000,0.0000,3.7400,8.5600,0.0000,0.0000,0.0000,55.0000,18.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,30.6700,30.6700,5.1400,8.0100,0.0000,14.6400,26.7000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,85IS2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,86.6200,405.7000,172.8400,0.0000,310.0000,0.0000,0.0000,114.8100,85.3800,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.1600,0.0000,0.0000,13.3400,93.2000,119.4500,125.4100,335.1600,136.1100,10.5000,41.9400,26.5400,30.9000,94.9400,0.0000,0.0000,0.0000,0.0000,9.8100,62.1400,37.6400,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,9.6100,0.0000,0.0000,0.0000,45.0600,36.3900,0.0000,46.5800,33.4500,41.8100,56.8300,0.0000,80.3500,12.4300,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,9.1100,39.4500,0.0000,0.0000,3.7400,8.5600,0.0000,0.0000,0.0000,54.0000,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,30.0000,30.0000,5.1400,8.0100,0.0000,14.6400,26.7000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,85IS2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,86.6200,405.7000,172.8400,0.0000,310.0000,0.0000,0.0000,114.8100,85.3800,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.1600,0.0000,0.0000,13.3400,93.2000,119.4500,125.4100,335.1600,136.1100,10.5000,41.9400,26.5400,30.9000,94.9400,0.0000,0.0000,0.0000,0.0000,8.9100,62.1400,37.6400,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,9.8800,0.0000,0.0000,0.0000,45.0600,36.3900,0.0000,46.5800,33.4500,41.8100,56.8300,0.0000,80.3500,12.4300,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,9.1100,41.3400,0.0000,0.0000,3.7400,8.5600,0.0000,0.0000,0.0000,53.5000,17.8400,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,39.6700,39.6700,5.1400,8.0100,0.0000,14.6400,26.7000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,85IS2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,86.6200,405.7000,172.8400,0.0000,310.0000,0.0000,0.0000,114.8100,85.3800,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.1600,0.0000,0.0000,13.3400,93.2000,119.4500,125.4100,335.1600,136.1100,10.5000,41.9400,26.5400,30.9000,94.9400,0.0000,0.0000,0.0000,0.0000,8.9100,62.1400,37.6400,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,9.8800,0.0000,0.0000,0.0000,45.0600,36.3900,0.0000,46.5800,33.4500,41.8100,56.8300,0.0000,80.3500,5.5400,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,9.1100,43.1900,0.0000,0.0000,3.7400,8.5600,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,39.6700,39.6700,5.1400,8.0100,0.0000,14.6400,26.7000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,85IS2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,86.6200,405.7000,172.8400,0.0000,310.0000,0.0000,0.0000,114.8100,85.3800,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.1600,0.0000,0.0000,13.3400,93.2000,119.4500,125.4100,335.1600,136.1100,10.5000,41.9400,26.5400,30.9000,94.9400,0.0000,0.0000,0.0000,0.0000,8.9100,62.1400,37.6400,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,9.8800,0.0000,0.0000,0.0000,45.0600,36.3900,0.0000,46.5800,33.4500,41.8100,56.8300,0.0000,80.3500,5.5400,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,9.1100,42.9200,0.0000,0.0000,3.8800,8.5600,0.0000,0.0000,0.0000,29.9300,9.9800,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,11.5100,33.0600,33.0600,5.1400,8.0100,0.0000,14.6400,26.7000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,85IS2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,86.6200,405.7000,172.8400,0.0000,310.0000,0.0000,0.0000,114.8100,85.3800,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.1600,0.0000,0.0000,13.3400,93.2000,119.4500,125.4100,335.1600,136.1100,10.5000,41.9400,26.5400,30.9000,94.9400,0.0000,0.0000,0.0000,0.0000,8.9100,62.1400,37.6400,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,9.8800,0.0000,0.0000,0.0000,45.0600,36.3900,0.0000,46.5800,33.4500,41.8100,56.8300,0.0000,80.3500,5.5400,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,9.1100,42.9700,0.0000,0.0000,3.8800,8.5600,0.0000,0.0000,0.0000,30.8600,10.2800,10.2900,0.0000,0.0000,0.0000,0.0000,0.0000,11.4900,33.7000,33.7000,5.1400,8.0100,0.0000,14.6400,26.7000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,85IS2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,86.6200,405.7000,172.8400,0.0000,310.0000,0.0000,0.0000,114.8100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.8800,0.0000,0.0000,13.3400,93.2000,119.4500,125.4100,335.1600,136.1100,10.5000,41.9400,26.5400,30.9000,94.9400,0.0000,0.0000,0.0000,0.0000,8.9100,62.1400,37.6400,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,10.1600,0.0000,0.0000,0.0000,45.0600,36.3900,13.4300,46.5800,33.4500,41.8100,56.8300,0.0000,80.3500,12.4300,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,9.1100,43.0300,0.0000,0.0000,3.8800,8.5600,0.0000,0.0000,0.0000,32.2800,10.7500,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,11.4700,34.3700,34.3700,5.1400,8.0100,0.0000,14.6400,26.7000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,85IS2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,86.6200,405.7000,172.8400,0.0000,310.0000,0.0000,0.0000,114.8100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,596.2400,0.0000,0.0000,13.3400,93.2000,119.4500,125.4100,335.1600,136.1100,10.5000,41.9400,26.5400,30.9000,94.9400,0.0000,0.0000,0.0000,0.0000,8.9200,62.1400,37.6400,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,10.1600,0.0000,0.0000,0.0000,45.0600,36.3900,26.9300,46.5800,33.4500,41.8100,56.8300,0.0000,80.3500,12.4300,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,9.1100,43.0900,0.0000,0.0000,3.8800,8.5600,0.0000,0.0000,0.0000,35.2000,11.7400,11.7300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4500,35.0400,35.0400,5.1400,8.0100,0.0000,14.6400,26.7000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
