timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
77,56EnBRPL2024/06/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.4045,31.0639,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,8.3660,0.0000,31.7995,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,26.4954,59.8143,0.5051,8.6347,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,23.8100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,112.5000,0.0000,0.0000,7.3500,0.0000,100.0000,0.0000,0.0000,33.3400,82.6700,0.0000,2.6334,4.0429,0.0000,7.9430,10.7638,28.7600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000
78,56EnBRPL2024/06/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.4045,31.0639,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,8.3660,0.0000,31.7995,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,26.4954,59.8143,0.5051,8.6347,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,22.4100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,111.0000,0.0000,0.0000,2.4100,0.0000,100.0000,0.0000,0.0000,31.6600,81.6700,0.0000,2.6334,4.0429,0.0000,7.9430,10.7638,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,56EnBRPL2024/06/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.4045,31.0639,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,8.3660,0.0000,31.7995,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,26.4954,59.8143,4.1636,8.6347,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,36.2200,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,108.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,31.0000,80.0000,0.0000,2.6334,4.0429,0.0000,7.9430,10.7638,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,56EnBRPL2024/06/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.4045,31.0639,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,8.3660,0.0000,31.7995,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,26.4954,59.8143,4.1636,8.6347,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,35.8200,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,106.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,30.6600,78.3300,0.0000,2.6334,4.0429,0.0000,7.9430,10.7638,27.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,56EnBRPL2024/06/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.5709,31.0639,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,8.3660,0.0000,31.7995,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,26.4954,59.8143,0.5051,8.6347,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,102.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,32.0000,76.6700,0.0000,2.6334,4.0429,0.0000,7.9430,10.7638,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,56EnBRPL2024/06/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.5709,31.0639,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,8.3660,0.0000,31.7995,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,26.4954,59.8143,0.5051,8.6347,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,99.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,31.6600,75.0000,0.0000,2.6334,4.0429,0.0000,7.9430,10.7638,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,56EnBRPL2024/06/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.5709,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,8.3660,0.0000,31.7995,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,2.7163,59.8143,0.5051,8.6347,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,95.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,31.3400,73.3300,0.0000,2.6334,4.0429,0.0000,7.9430,10.7638,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
84,56EnBRPL2024/06/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.5709,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,8.3660,0.0000,31.7995,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,59.8143,0.5051,5.7272,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,90.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,31.0000,71.6700,0.0000,2.6334,3.9715,0.0000,7.9430,10.7638,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,56EnBRPL2024/06/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.5709,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,8.3660,0.0000,31.7995,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,59.8143,0.5051,5.7272,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,10.4100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,85.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,29.3400,69.0000,0.0000,2.6334,3.9715,0.0000,7.9430,10.7638,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,56EnBRPL2024/06/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.5709,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,8.3660,0.0000,31.7995,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,59.8143,0.5051,5.7272,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,81.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,28.3400,66.0000,0.0000,2.6334,3.9715,0.0000,7.9430,10.7638,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,56EnBRPL2024/06/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.5709,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,8.3660,0.0000,31.7995,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,7.4721,59.8143,0.5051,5.7272,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,9.8100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,79.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.0000,64.6700,0.0000,2.6334,3.9715,0.0000,7.9430,10.7638,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,56EnBRPL2024/06/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.5709,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,8.3660,0.0000,31.7995,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,59.8143,0.5051,8.6347,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,78.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,24.0000,62.6700,0.0000,2.6334,4.0429,0.0000,7.9430,10.7638,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,56EnBRPL2024/06/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.5709,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,8.3660,0.0000,31.7995,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,59.8143,0.6193,8.6347,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,76.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,23.3400,60.6700,0.0000,2.6334,4.0429,0.0000,7.9430,10.7638,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,56EnBRPL2024/06/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.5709,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,8.3660,0.0000,31.7995,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,59.8143,0.6193,8.6347,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,74.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.6600,59.3300,0.0000,2.6334,4.0429,0.0000,7.9430,10.7638,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,56EnBRPL2024/06/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.5709,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,8.3660,0.0000,31.7995,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,59.8143,0.6193,8.6347,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,73.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.6600,57.3300,0.0000,2.6334,4.0429,0.0000,7.9430,10.7638,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,56EnBRPL2024/06/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.5709,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,8.3660,0.0000,31.7995,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,59.8143,0.6193,5.7272,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,71.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.0000,55.0000,0.0000,2.6334,3.9715,0.0000,7.9430,10.7638,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,56EnBRPL2024/06/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.5709,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,8.3660,0.0000,31.7995,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,7.4721,59.8143,0.6193,2.8636,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,70.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.6600,54.3300,0.0000,2.6334,3.9715,0.0000,7.9430,10.7638,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,56EnBRPL2024/06/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.5709,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,8.3660,0.0000,31.7995,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,7.4721,59.8143,0.6193,2.8636,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,69.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.3400,54.0000,0.0000,2.6334,3.9715,0.0000,7.9430,10.7638,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,56EnBRPL2024/06/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,71.8546,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.5709,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,3.3144,0.0000,0.0000,8.3660,0.0000,31.7995,0.0000,0.0000,2.9715,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,59.8143,0.6193,2.8636,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,67.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.6600,53.0000,0.0000,2.6334,3.9715,0.0000,7.9430,10.7638,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,56EnBRPL2024/06/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,70.3649,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.5709,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,3.3144,0.0000,0.0000,8.3660,0.0000,31.7995,0.0000,0.0000,2.9048,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,59.8143,2.4771,2.8636,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,66.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.3400,52.0000,0.0000,2.6334,3.9715,0.0000,7.9430,10.7638,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
