timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,77EnBYPL2024/04/28,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,28.8701,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,225.5886,69.2354,5.5421,10.7694,6.7055,10.0228,37.6682,0.0000,6.0009,16.8239,9.8810,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,12.5702,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,10.0347,7.3805,6.0400,12.5580,0.0000,19.4793,0.0000,1.6561,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,48.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
85,77EnBYPL2024/04/28,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,28.8701,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,225.5886,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,6.0009,16.8239,9.8810,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,12.5702,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,10.0347,7.3805,6.0400,12.5580,0.0000,19.4793,0.0000,3.3122,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
86,77EnBYPL2024/04/28,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,28.8701,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,225.5886,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,6.0009,16.8239,9.8810,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,12.8928,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,10.0347,7.3805,6.0400,12.5580,0.0000,19.4793,0.0000,3.3122,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,40.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
87,77EnBYPL2024/04/28,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,28.8701,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,225.5886,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,6.0009,16.8239,9.8810,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,12.8928,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,10.0347,7.3805,6.0400,12.5580,0.0000,19.4793,0.0000,3.3122,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
88,77EnBYPL2024/04/28,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,33.6804,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,225.5886,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,6.0009,16.8239,9.8810,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,12.8928,0.0000,0.0000,0.0000,0.0000,8.8341,8.3361,10.7061,10.2581,7.3805,7.2147,12.5580,0.0000,19.4793,0.2921,4.9682,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
89,77EnBYPL2024/04/28,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,33.6804,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,225.5886,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,6.2669,16.8239,9.8810,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,12.8928,0.0000,0.0000,0.0000,0.0000,8.8341,8.3361,10.7061,10.2581,7.3805,9.2827,12.5580,0.0000,19.4793,0.2921,4.9682,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,41.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
90,77EnBYPL2024/04/28,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,33.6804,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,225.5886,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,6.2669,16.8239,9.8810,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,12.8928,0.0000,0.0000,0.0000,0.0000,8.8341,8.3361,10.7061,10.2581,7.3805,9.2827,12.5580,0.0000,19.4793,0.2921,4.9682,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
91,77EnBYPL2024/04/28,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,33.6804,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,225.5886,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,6.2669,16.8239,9.8810,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,8.8341,8.3361,10.7061,10.2581,7.3805,9.2827,12.5580,0.0000,19.4793,0.2921,4.9682,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
92,77EnBYPL2024/04/28,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,26.4650,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,225.5886,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,6.2669,16.8239,9.8810,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,10.0347,7.3805,4.0252,12.5580,0.0000,16.5278,0.0000,4.9682,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
93,77EnBYPL2024/04/28,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,19.2475,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,225.5886,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,6.2669,16.8239,9.8810,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,3.3655,8.1009,10.7061,10.0347,7.3805,2.0126,12.5580,0.0000,16.5278,0.0000,4.9682,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
94,77EnBYPL2024/04/28,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,14.4351,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,225.5886,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,6.2669,16.8239,9.8810,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,1.1227,8.1009,10.7061,10.0347,4.9161,0.0000,12.5580,0.0000,16.5278,0.0000,4.9682,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
95,77EnBYPL2024/04/28,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,9.6227,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,225.5886,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,6.2669,16.8239,9.8810,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,1.1227,8.1009,10.7061,10.0347,4.9161,0.0000,8.3713,0.0000,16.5278,0.0000,4.9682,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
96,77EnBYPL2024/04/28,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,4.8124,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,225.5886,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,6.2669,16.8239,9.8810,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,10.0347,4.9161,0.0000,8.3713,0.0000,16.5278,0.0000,4.9682,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,42.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
