timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,81DSBYPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6800,36.0900,0.0000,57.6000,30.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.5000,0.0000,0.0000,3.4900,0.0000,28.9700,48.6400,234.0400,65.3400,5.3200,10.3500,6.4400,7.8500,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.0400,0.0000,0.0000,0.0000,9.9600,5.3900,6.6300,9.3200,6.8500,8.9100,11.6600,0.8400,19.6300,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,7.5900,0.0000,9.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,18.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.7300,0.0000,1147.4290,318.86,0.00,12.2411,0.00,1454.0479
72,BYPL,81DSBYPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6800,36.0900,0.0000,57.6000,30.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.7500,0.0000,0.0000,3.4900,0.0000,28.9700,48.6400,234.0400,65.3400,5.3200,10.3500,6.4400,7.8500,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.0100,0.0000,0.0000,0.0000,9.9600,5.3900,6.6300,9.3200,6.8500,8.9100,11.6600,1.2000,19.6300,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,6.7600,0.0000,7.5000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,13.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.1300,0.0000,1127.8190,320.78,0.00,12.1130,0.00,1436.4860
73,BYPL,81DSBYPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.5900,41.8400,36.0900,0.0000,57.6000,30.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6900,0.0000,0.0000,3.4900,0.0000,28.9700,48.6400,234.0400,65.3400,5.3200,10.2100,6.4400,7.8500,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.0100,0.0000,0.0000,0.0000,9.9600,5.3900,6.6300,9.3200,6.8500,8.9100,11.6600,1.8000,19.6300,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,5.9300,0.0000,7.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,9.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.5800,0.0000,1122.1691,324.10,0.00,12.1487,0.00,1434.1204
74,BYPL,81DSBYPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.5900,41.8400,36.0900,0.0000,57.6000,30.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6200,0.0000,0.0000,3.4900,0.0000,28.9700,48.6400,234.0400,65.3400,5.3200,10.2100,6.4400,7.8500,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,1.9700,0.0000,0.0000,0.0000,9.9600,5.3900,6.6300,9.3200,6.8500,8.6200,11.6600,15.9500,19.6300,2.9400,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,5.0900,0.0000,5.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,6.0000,0.0000,4.0000,0.0000,0.0000,0.0000,1.1200,0.0000,1128.8791,308.54,0.00,12.1583,0.00,1425.2608
75,BYPL,81DSBYPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.5900,41.8400,36.0900,0.0000,45.0000,30.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6200,0.0000,0.0000,3.4900,0.0000,28.9700,48.6400,231.6300,63.2000,5.3200,10.2100,6.4400,7.8500,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,1.9700,0.0000,0.0000,0.0000,9.9600,5.3900,6.6300,9.3200,6.8500,8.6200,11.6600,15.9500,19.6300,2.9400,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,4.2600,0.0000,3.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,3.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.7400,0.0000,1105.7991,325.75,0.00,12.1426,0.00,1419.4065
76,BYPL,81DSBYPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.5900,41.8400,36.5000,0.0000,45.0000,30.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6200,0.0000,0.0000,3.4900,0.0000,28.9700,48.6400,231.6300,61.0500,5.3200,10.2100,6.4400,7.8500,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,1.9400,0.0000,0.0000,0.0000,9.9600,5.3900,6.6300,9.6500,6.8500,8.6200,11.6600,15.9500,19.6300,3.1600,4.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,3.4300,0.0000,3.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,1.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.4400,0.0000,1105.4391,316.75,0.00,12.2152,0.00,1409.9739
77,BYPL,81DSBYPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,15.5700,41.8400,36.5000,0.0000,45.0000,30.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6200,0.0000,0.0000,3.4900,0.0000,28.9700,48.6400,231.6300,61.0500,5.3200,10.2100,6.4400,7.8500,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,1.9400,0.0000,0.0000,0.0000,9.9600,5.3900,6.6300,9.6500,6.8500,8.6200,11.6600,15.9500,19.6300,2.5700,4.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,2.5900,0.0000,1.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,1101.4791,313.75,0.00,12.2071,0.00,1403.0220
78,BYPL,81DSBYPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,15.5600,41.8400,36.5000,0.0000,45.0000,30.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6200,0.0000,0.0000,3.4900,0.0000,28.9700,48.6400,231.6300,61.0500,5.3200,10.2100,6.4400,7.8500,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,1.9400,0.0000,0.0000,0.0000,9.9600,5.3900,6.6300,9.6500,6.8500,8.6200,11.6600,15.9500,19.6300,2.5700,4.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.6100,0.0000,0.5000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,1098.9191,311.75,0.00,12.2024,0.00,1398.4667
79,BYPL,81DSBYPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,16.5400,41.8400,36.5000,0.0000,57.6000,30.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6200,0.0000,0.0000,3.4900,0.0000,28.9700,48.6400,231.6300,61.0500,5.3200,10.2100,6.4400,7.8500,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,1.9400,0.0000,0.0000,0.0000,9.9600,5.3900,6.6300,9.6500,6.8500,8.6200,11.6600,15.9500,19.6300,2.5700,4.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1111.3891,308.75,0.00,12.3324,0.00,1407.8067
80,BYPL,81DSBYPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,16.5400,41.8400,36.5000,0.0000,57.6000,30.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6200,0.0000,0.0000,3.4900,0.0000,28.9700,48.6400,231.6300,61.0500,5.3200,10.2100,6.4400,7.8500,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,1.9400,0.0000,0.0000,0.0000,9.9600,5.3900,6.6300,9.6500,6.8500,8.6200,11.6600,3.4200,19.6300,2.6600,4.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1098.9391,322.75,0.00,12.1102,0.00,1409.5789
81,BYPL,81DSBYPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,17.5200,41.8400,36.5000,0.0000,57.6000,30.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6200,0.0000,0.0000,3.4900,0.0000,28.9700,48.6400,231.6300,61.0500,5.3200,10.2100,6.4400,7.8500,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,1.9700,0.0000,0.0000,0.0000,9.9600,5.7100,6.6300,9.6500,6.8500,8.6200,11.6600,3.4200,19.6300,0.4200,4.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1094.6991,308.75,0.00,12.1922,0.00,1391.2569
82,BYPL,81DSBYPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,18.9800,41.8400,36.5000,0.0000,57.6000,30.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6200,0.0000,0.0000,3.4900,0.0000,28.9700,48.6400,231.6300,61.0500,5.3200,10.2100,6.4400,7.8500,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,1.9700,0.0000,0.0000,0.0000,9.9600,5.7100,6.6300,9.6500,6.8500,8.6200,11.6600,3.4200,19.6300,0.4200,4.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1096.1591,308.75,0.00,12.2044,0.00,1392.7047
83,BYPL,81DSBYPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0000,41.8400,36.5000,0.0000,57.6000,29.6717,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6200,0.0000,0.0000,3.4900,0.0000,28.9700,48.6400,231.6300,61.0500,5.3200,10.2100,6.4400,7.8500,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.0400,0.0000,0.0000,0.0000,9.9600,5.7100,6.6300,9.6500,6.8500,8.6200,11.6600,3.3000,19.6300,0.4200,4.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1098.6408,301.75,0.00,12.2841,0.00,1388.1067
84,BYPL,81DSBYPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0000,41.8400,36.0900,0.0000,57.6000,45.1247,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6200,0.0000,0.0000,3.4900,0.0000,28.9700,48.6400,231.6300,61.0500,5.3200,10.2100,6.4400,7.8500,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.0800,0.0000,0.0000,0.0000,9.9600,5.7100,6.6300,9.3200,6.8500,8.6200,11.6600,3.3000,19.6300,2.4400,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1109.1838,302.75,0.00,12.3642,0.00,1399.5696
85,BYPL,81DSBYPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0000,41.8400,36.0900,0.0000,57.6000,29.2819,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6200,0.0000,0.0000,3.4900,0.0000,28.9700,48.6400,231.6300,61.0500,4.9500,10.2100,6.4400,7.8500,19.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.0800,0.0000,0.0000,0.0000,9.9600,6.0300,6.6300,9.3200,6.8500,8.6200,11.6600,3.3000,19.6300,2.4400,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1088.3710,336.17,0.00,12.5541,0.00,1411.9869
86,BYPL,81DSBYPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0000,41.8400,36.0900,0.0000,57.6000,37.5279,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6200,0.0000,0.0000,3.4900,0.0000,28.9700,48.6400,231.6300,61.0500,4.9500,10.2100,6.4400,7.8500,19.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.1200,0.0000,0.0000,0.0000,9.9600,6.0300,6.6300,9.3200,6.8500,8.6200,11.6600,3.3000,19.6300,2.4400,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1096.6570,348.17,0.00,12.5229,0.00,1432.3041
87,BYPL,81DSBYPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0000,41.8400,36.0900,0.0000,57.6000,50.7425,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6200,0.0000,0.0000,3.4900,0.0000,28.9700,48.6400,231.6300,61.0500,4.9500,10.2100,6.4400,7.8500,19.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.1900,0.0000,0.0000,0.0000,9.9600,6.0300,6.6300,9.3200,6.8500,8.6200,11.6600,3.3000,19.6300,2.4400,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1109.7916,373.66,0.00,12.4610,0.00,1470.9906
88,BYPL,81DSBYPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0000,41.8400,36.5000,0.0000,57.6000,47.2960,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6200,0.0000,0.0000,3.4900,0.0000,28.9700,48.6400,231.6300,61.0500,4.9500,10.2100,6.4400,7.8500,19.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.2200,0.0000,0.0000,0.0000,9.9600,6.0300,6.6300,9.6500,6.8500,8.6200,11.6600,3.3000,19.6300,2.6600,4.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1113.0451,375.23,0.00,12.5015,0.00,1475.7736
89,BYPL,81DSBYPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0000,41.8400,36.5000,0.0000,57.6000,47.2960,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6200,0.0000,0.0000,3.4900,0.0000,28.9700,48.6400,231.6300,61.0500,4.9500,10.2100,6.4400,7.8500,19.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.2600,0.0000,0.0000,0.0000,9.9600,6.0300,6.6300,9.6500,6.8500,8.6200,11.6600,3.3000,19.6300,2.6600,4.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1105.6251,403.55,0.00,12.6771,0.00,1496.4980
90,BYPL,81DSBYPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0000,41.8400,36.5000,0.0000,57.6000,47.2960,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6200,0.0000,0.0000,3.4900,0.0000,28.9700,48.6400,231.6300,61.0500,4.9500,10.2100,6.4400,7.8500,19.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.3000,0.0000,0.0000,0.0000,9.9600,6.0300,6.6300,9.6500,6.8500,8.6200,11.6600,3.3000,19.6300,2.6600,4.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7500,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1105.5451,414.97,0.00,12.7723,0.00,1507.7428
