timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,68EnBYPL2024/09/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3372,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,21.3360,64.5894,34.8797,0.0000,57.6000,0.0000,0.0000,0.0000,97.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0976,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,4.3724,17.3771,13.3592,0.0000,0.0000,0.0000,1.2179,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.5451,0.0000,0.0000,0.0000,4.2062,2.3940,7.1374,6.7684,5.8213,9.2782,12.5528,0.9062,16.5278,2.4740,0.0000,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1800,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
85,68EnBYPL2024/09/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3372,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,21.3360,64.5894,34.8797,0.0000,57.6000,0.0000,0.0000,0.0000,97.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0976,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,4.3724,17.3771,13.3592,0.0000,0.0000,0.0000,1.2179,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.5756,0.0000,0.0000,0.0000,5.6083,2.3940,7.1374,6.7684,5.8213,9.2782,12.5528,0.9062,16.6751,2.4740,0.0000,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0100,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
86,68EnBYPL2024/09/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3372,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,21.3360,64.5894,34.8797,0.0000,57.6000,0.0000,0.0000,0.0000,97.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0976,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,4.3724,17.3771,13.3592,0.0000,0.0000,0.0000,1.2179,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.5933,0.0000,0.0000,0.0000,5.6083,2.3940,7.1374,6.7684,5.8213,9.2782,12.5528,0.9062,16.6751,2.4740,0.0000,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
87,68EnBYPL2024/09/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3372,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,21.3360,64.5894,34.8797,0.0000,57.6000,0.0000,0.0000,0.0000,97.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0976,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,4.3724,17.3771,13.3592,0.0000,0.0000,0.0000,1.1832,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.6340,0.0000,0.0000,0.0000,3.0861,2.3940,7.1374,6.7684,5.8213,9.2782,12.5528,3.5558,16.2357,2.4740,0.2794,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
88,68EnBYPL2024/09/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3372,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,21.3360,64.5894,34.8797,0.0000,57.6000,0.0000,0.0000,0.0000,97.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0976,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,4.3724,17.3771,13.3592,0.0000,0.0000,0.0000,2.3711,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.6340,0.0000,0.0000,0.0000,3.0861,2.3940,7.1374,6.7684,5.8213,9.2782,12.5528,3.5558,16.2357,2.4740,0.5588,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
89,68EnBYPL2024/09/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3372,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,21.3360,64.5894,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,97.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0976,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,4.3724,17.3771,13.3592,0.0000,0.0000,0.0000,3.0482,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.6441,0.0000,0.0000,0.0000,12.9007,2.3940,10.7061,10.3580,7.7602,9.5597,12.6794,3.5558,16.2357,2.7000,4.9682,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
90,68EnBYPL2024/09/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3372,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,21.3360,64.5894,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,97.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0976,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,4.3724,17.3771,13.3592,0.0000,0.0000,0.0000,3.0482,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.6518,0.0000,0.0000,0.0000,12.9007,2.3940,10.7061,10.3580,7.7602,9.5597,12.6794,3.5558,16.2357,2.7000,4.9682,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7300,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
91,68EnBYPL2024/09/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3372,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,21.3360,64.5894,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,97.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0976,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,4.3724,17.3771,13.3592,0.0000,0.0000,0.0000,3.0482,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.6949,0.0000,0.0000,0.0000,4.2062,2.3940,10.7061,10.3580,7.7602,9.5597,12.6794,3.5558,16.2357,2.7000,4.9682,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
92,68EnBYPL2024/09/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3372,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,21.3360,64.5894,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,97.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0976,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,4.3724,17.3771,13.3592,0.0000,0.0000,0.0000,3.0482,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.7178,0.0000,0.0000,0.0000,3.0861,2.3940,10.7061,10.3580,7.7602,9.5597,12.6794,3.5558,16.2357,2.7000,4.9682,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
93,68EnBYPL2024/09/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3372,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,21.3360,64.5894,34.8797,0.0000,57.6000,0.0000,0.0000,0.0000,97.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0976,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,50.9268,5.2211,10.7658,0.0000,10.6401,25.1130,0.0000,4.3724,17.3771,22.8228,0.0000,0.0000,0.0000,2.2001,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.7254,0.0000,0.0000,0.0000,3.0861,2.3940,7.1374,6.0923,4.9151,7.0463,12.5528,0.0000,12.9870,2.4740,0.2794,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
94,68EnBYPL2024/09/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3372,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,21.3360,64.5894,34.8797,0.0000,57.6000,0.0000,0.0000,0.0000,97.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0976,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,50.9268,5.2211,10.7658,0.0000,10.6401,25.1130,0.0000,4.3724,17.3771,22.8228,0.0000,0.0000,0.0000,0.6794,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.7254,0.0000,0.0000,0.0000,3.0861,2.3940,3.5687,6.0923,4.9151,7.0463,12.5528,0.0000,12.9870,2.4740,0.0000,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
95,68EnBYPL2024/09/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3372,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,21.3360,64.5894,34.8797,0.0000,57.6000,0.0000,0.0000,0.0000,97.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1048,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,50.9268,5.2211,10.7658,0.0000,10.6401,25.1130,0.0000,4.3724,17.3771,22.8228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.7330,0.0000,0.0000,0.0000,3.0861,2.3940,3.5687,6.0923,4.9151,7.0463,12.5528,0.0000,12.9870,2.4740,0.0000,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
96,68EnBYPL2024/09/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3372,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,21.3360,64.5894,34.8797,0.0000,57.6000,0.0000,0.0000,0.0000,97.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1048,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,50.9268,5.2211,10.7658,0.0000,10.6401,25.1130,0.0000,4.3724,17.3771,22.8228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.7483,0.0000,0.0000,0.0000,3.0861,2.3940,3.5687,6.0923,4.9151,7.0463,12.5528,0.0000,12.9870,2.4740,0.0000,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4500,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
