timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,58EnNDPL2024/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,259.6663,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,28.1669,36.3430,0.0000,53.5300,42.7093,6.6962,13.0059,8.0958,9.8698,43.4490,0.0000,11.7545,0.0000,24.5520,0.0000,0.0000,0.0000,3.2740,0.0000,11.9585,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,0.0000,0.0000,2.4360,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.3400,0.0000,0.0000,77.2600,10.9700,10.5700,0.0000,19.6590,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,63.0000,16.7900,0.0000,0.0000,10.8000
64,58EnNDPL2024/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,259.6663,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,28.1669,36.3430,0.0000,53.5300,42.7093,6.6962,13.0059,8.0958,9.8698,43.4490,0.0000,11.7545,0.0000,24.5520,0.0000,0.0000,0.0000,3.2740,0.0000,11.9585,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,0.0000,0.0000,2.4360,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.3400,0.0000,0.0000,69.9600,10.9700,10.5700,0.0000,19.6590,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,58.0000,16.7900,0.0000,0.0000,10.2800
65,58EnNDPL2024/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,300.5846,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,28.1669,36.3430,0.0000,53.5300,42.7093,6.6962,13.0059,8.0958,9.8698,43.4490,0.0000,11.7545,0.0000,24.2152,0.0000,0.0000,0.0000,3.2740,0.0000,11.9585,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,0.9754,0.0000,2.4360,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.3400,0.0000,0.0000,61.6900,11.4300,10.5700,0.0000,19.6590,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,53.0000,17.8000,0.0000,0.0000,9.2300
66,58EnNDPL2024/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,300.5846,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,28.1669,36.3430,0.0000,53.5300,42.7093,6.6962,13.0059,8.0958,9.8698,43.4490,0.0000,11.7545,0.0000,24.2152,0.0000,0.0000,0.0000,3.2740,0.0000,11.9585,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,4.8819,0.0000,2.4360,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.3400,0.0000,0.0000,52.7600,11.4300,10.5700,0.0000,19.6590,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,47.0000,17.8000,0.0000,0.0000,8.3800
67,58EnNDPL2024/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,310.8142,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,28.1669,36.3430,0.0000,53.5300,42.7093,6.6962,13.0059,8.0958,9.8698,43.4490,0.0000,11.7545,0.0000,24.2152,0.0000,0.0000,0.0000,3.2740,0.0000,11.9585,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,4.8819,0.0000,2.4360,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.3400,0.0000,0.0000,43.9500,10.2200,10.5700,0.0000,19.6590,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,40.0000,15.8700,0.0000,0.0000,7.5500
68,58EnNDPL2024/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,310.8142,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,28.1669,36.3430,0.0000,53.5300,42.7093,6.6962,13.0059,8.0958,9.8698,43.4490,0.0000,11.7545,0.0000,24.2152,0.0000,0.0000,0.0000,3.2740,0.0000,11.9585,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,4.8819,0.0000,2.4360,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.3400,0.0000,0.0000,37.2300,10.2200,10.5700,0.0000,19.6590,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,35.0000,15.8700,0.0000,0.0000,6.5500
69,58EnNDPL2024/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,321.0437,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,28.1669,36.3430,0.0000,53.5300,42.7093,6.6962,13.0059,8.0958,9.8698,43.4490,0.0000,11.7545,0.0000,24.2152,0.0000,0.0000,0.0000,3.2740,0.0000,11.9585,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,4.8819,0.0000,1.7304,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.3800,0.0000,0.0000,30.7200,10.2200,10.5700,0.0000,19.6590,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,30.0000,16.0500,0.0000,0.0000,5.5800
70,58EnNDPL2024/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,321.0437,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,28.1669,36.3430,0.0000,53.5300,42.7093,6.6962,13.0059,8.0958,9.8698,43.4490,0.0000,11.7545,0.0000,24.2152,0.0000,0.0000,0.0000,3.2740,0.0000,11.9585,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,4.8819,0.0000,1.7304,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.3800,0.0000,0.0000,24.4700,10.2200,10.5700,0.0000,19.6590,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,23.0000,16.0500,0.0000,0.0000,4.6800
71,58EnNDPL2024/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,314.6729,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,28.1669,36.3430,0.0000,53.5300,42.7093,6.6962,13.0059,8.0958,9.8698,43.4490,0.0000,11.7545,0.0000,24.2152,0.0000,0.0000,0.0000,3.2740,0.0000,11.9585,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,4.8819,0.0000,1.7304,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.3800,0.0000,0.0000,18.3700,10.2200,10.5700,0.0000,19.6590,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,17.0000,16.0500,0.0000,0.0000,3.7900
72,58EnNDPL2024/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,314.6729,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,28.1669,36.3430,0.0000,53.5300,42.7093,6.6962,13.0059,8.0958,9.8698,43.4490,0.0000,11.7545,0.0000,24.2152,0.0000,2.5133,0.0000,3.2740,0.0000,11.9585,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,4.8819,0.0000,1.7304,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.3800,0.0000,0.0000,12.8000,10.2200,10.5700,0.0000,19.3252,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,10.0000,16.0500,0.0000,0.0000,2.9200
73,58EnNDPL2024/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,328.4220,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,28.1669,36.3430,0.0000,42.8234,42.7093,6.6962,13.0059,8.0958,9.8698,43.4490,0.0000,11.7545,0.0000,24.2152,0.0000,5.0267,0.0000,3.2740,0.0000,11.9585,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,0.9754,0.0000,1.9267,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.3800,0.0000,0.0000,8.2400,10.6900,10.5700,0.0000,19.3252,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9298,0.0000,0.0000,0.0000,0.0000,5.0000,16.4200,0.0000,0.0000,2.2000
74,58EnNDPL2024/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,328.4220,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,28.1669,36.3430,0.0000,42.8234,42.7093,6.6962,13.0059,8.0958,9.8698,43.4490,0.0000,11.7545,0.0000,24.2152,0.0000,7.6152,0.0000,3.2740,0.0000,11.9585,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,0.9754,0.0000,1.9267,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.3800,0.0000,0.0000,4.9100,10.6900,10.5700,0.0000,19.9903,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9298,0.0000,0.0000,0.0000,0.0000,3.0000,16.4200,0.0000,0.0000,1.5500
75,58EnNDPL2024/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,342.1811,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,28.1669,36.3430,0.0000,42.8234,42.7093,6.6962,12.9770,8.0958,9.8698,43.4490,0.0000,11.7545,0.0000,24.2152,0.0000,10.1286,2.5715,3.2740,0.0000,11.9585,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,0.9754,0.0000,1.9267,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.3800,0.0000,0.0000,1.8600,10.6900,10.5700,0.0000,19.3252,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9298,0.0000,0.0000,0.0000,0.0000,1.0000,16.4200,0.0000,0.0000,0.9500
76,58EnNDPL2024/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,306.6750,47.4526,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3544,0.0000,0.0000,5.1174,28.1669,36.3430,0.0000,42.8234,42.7093,6.6962,12.9770,8.0958,9.8698,43.4490,0.0000,11.7545,0.0000,24.2152,0.0000,10.5167,2.5715,3.2740,0.0000,11.9585,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,10.0711,13.2108,12.4775,8.9165,11.4356,15.1678,3.1258,0.0000,1.9267,6.2004,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.3800,0.0000,0.0000,0.1000,10.6900,10.5700,0.0000,19.3252,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9298,0.0000,0.0000,0.0000,0.0000,200.0000,16.4200,0.0000,0.0000,0.4800
77,58EnNDPL2024/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,355.9302,47.4526,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3544,0.0000,0.0000,5.1174,28.1669,36.3430,0.0000,47.4558,42.7093,6.6962,12.9770,8.0958,9.8698,43.4490,0.0000,11.7545,0.0000,24.2152,0.0000,10.8248,2.5715,3.2740,0.0000,11.9585,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,10.0711,13.2108,12.4775,8.9165,11.4356,15.1678,15.0502,0.0000,1.9267,6.2004,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.3800,0.0000,0.0000,200.0000,11.3400,10.5700,0.0000,19.3252,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9298,0.0000,0.0000,0.0000,0.0000,200.0000,16.7900,0.0000,0.0000,0.0800
78,58EnNDPL2024/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,353.6896,47.4526,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3544,0.0000,0.0000,5.1174,28.1669,36.3430,0.0000,48.3179,42.7093,6.6962,12.9770,8.0958,9.8698,43.4490,0.0000,11.7545,0.0000,24.2152,0.0000,10.8248,2.5715,3.2740,0.0000,11.9585,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,10.0711,13.2108,12.4775,8.9165,11.4356,15.1678,20.0678,0.0000,1.9267,6.2004,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.3800,0.0000,0.0000,200.0000,11.3400,10.5700,0.0000,19.3252,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9298,0.0000,0.0000,0.0000,0.0000,200.0000,16.7900,0.0000,0.0000,100.0000
79,58EnNDPL2024/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,367.4473,47.4526,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3544,0.0000,0.0000,5.1174,28.1669,36.3430,0.0000,49.1814,42.7093,6.6962,12.9770,8.0958,9.8698,43.4490,0.0000,11.7545,0.0000,24.2152,0.0000,10.8248,2.5715,3.2740,0.0000,11.9585,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,10.0711,13.2108,12.4775,8.9165,11.4356,15.1678,20.0678,0.0000,1.9267,6.2004,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.3800,0.0000,0.0000,200.0000,11.3400,10.5700,0.0000,19.3252,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9298,0.0000,0.0000,0.0000,0.0000,200.0000,16.7900,0.0000,0.0000,100.0000
80,58EnNDPL2024/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,387.2681,47.4526,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3544,0.0000,0.0000,5.1174,28.1669,36.3430,0.0000,50.9071,42.7093,6.6962,12.9770,8.0958,9.8698,43.4490,0.0000,11.7545,0.0000,24.2152,0.0000,10.5167,2.5715,3.2740,0.0000,11.9585,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,10.0711,13.2108,12.4775,8.9165,11.4356,15.1678,20.0678,0.0000,1.9267,6.2004,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.3800,0.0000,0.0000,200.0000,11.3400,10.5700,0.0000,19.3252,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9298,0.0000,0.0000,0.0000,0.0000,200.0000,16.7900,0.0000,0.0000,100.0000
81,58EnNDPL2024/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,387.2681,47.4526,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3544,0.0000,0.0000,5.1174,28.1669,36.3430,0.0000,52.6327,42.7093,6.6962,12.9770,8.0958,9.8698,43.4490,0.0000,11.9176,0.0000,24.2152,0.0000,10.5167,2.5715,3.2740,0.0000,11.9585,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,10.0711,13.2108,12.4775,8.9165,11.4356,15.1678,20.0678,0.0000,1.9267,6.2004,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.3800,0.0000,0.0000,200.0000,11.3400,10.5700,0.0000,19.3252,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9298,0.0000,0.0000,0.0000,0.0000,200.0000,16.9800,0.0000,0.0000,100.0000
82,58EnNDPL2024/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,387.2681,47.4526,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3544,0.0000,0.0000,5.1174,28.1669,36.3430,0.0000,52.6327,42.7093,6.6962,12.9770,8.0958,9.8698,43.4490,0.0000,11.9176,0.0000,24.2152,0.0000,10.5167,2.5715,3.2740,0.0000,11.9585,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,10.0711,13.2108,12.4775,8.9165,11.4356,15.1678,20.0678,0.0000,1.9267,6.2004,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.3800,0.0000,0.0000,200.0000,11.3400,10.5700,0.0000,19.3252,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9298,0.0000,0.0000,0.0000,0.0000,200.0000,16.9800,0.0000,0.0000,100.0000
83,58EnNDPL2024/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,387.2681,47.4526,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3544,0.0000,0.0000,5.1174,28.1669,36.3430,0.0000,52.6327,42.7093,6.6962,12.9770,8.0958,9.8698,43.4490,0.0000,11.9176,0.0000,24.2152,0.0000,10.5167,2.5715,3.2740,0.0000,11.9585,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,10.0711,13.2108,12.4775,8.9165,11.4356,15.1678,5.8598,0.0000,1.9267,6.2004,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.3800,0.0000,0.0000,200.0000,11.3400,10.5700,0.0000,19.3252,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9298,0.0000,0.0000,0.0000,0.0000,200.0000,16.9800,0.0000,0.0000,100.0000
