timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
79,53EnBRPL2023/05/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.1216,42.7179,0.0000,0.0000,0.0000,0.0000,39.6158,10.7331,68.0288,0.0000,91.8335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,6.2586,65.0780,53.3225,74.8872,62.1120,30.1769,9.7918,19.2683,11.9109,20.3789,64.7908,0.0000,17.3763,30.8838,39.5150,2.3928,19.4310,11.9174,7.7133,0.0000,29.3301,0.0000,0.0000,1.6177,26.7842,0.0000,0.0000,0.0000,0.0000,23.2732,15.2177,18.7363,20.3736,14.2518,17.8517,24.2272,24.4085,62.4104,1.9149,0.0000,0.8032,0.0000,0.0000,0.0000,0.0000,0.0331,0.0000,25.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.3100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,72.5600,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1392
80,53EnBRPL2023/05/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.1216,42.7179,0.0000,0.0000,0.0000,0.0000,39.6158,10.7331,68.0288,0.0000,91.8335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,6.2586,65.0780,53.3225,74.8872,62.1120,30.1769,9.7918,19.2683,11.9109,20.3789,64.7908,0.0000,17.3763,30.8838,39.5150,2.3928,19.4310,11.9174,7.7133,0.0000,29.3301,0.0000,0.0000,1.6177,26.7842,0.0000,0.0000,0.0000,0.0000,21.5779,15.2177,18.7363,20.3736,14.2518,17.8517,24.2272,24.4085,62.4104,1.9149,0.0000,0.8032,0.0000,0.0000,0.0000,0.0000,0.0331,0.0000,25.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.1800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,72.5800,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1392
81,53EnBRPL2023/05/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.1216,42.7179,0.0000,0.0000,0.0000,0.0000,39.6158,10.7331,68.0288,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,6.2586,65.0780,53.3225,74.8872,62.1120,30.1769,9.7918,19.2683,11.9109,20.3789,64.7908,0.0000,17.6382,30.8838,39.5150,2.3928,19.4310,11.9174,7.7133,0.0000,29.3301,0.0000,0.0000,1.6177,26.7842,0.0000,0.0000,0.0000,0.0000,21.5779,15.2177,18.7363,20.3736,14.2518,17.8517,24.2272,24.4085,62.4104,1.9149,2.8768,0.8032,0.0000,0.0000,0.0000,0.0000,0.0331,0.0000,33.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.1600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,72.5600,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1392
82,53EnBRPL2023/05/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.1216,42.7179,0.0000,0.0000,0.0000,0.0000,39.6158,10.7331,68.0288,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,6.2586,65.0780,53.3225,74.8872,62.1120,30.1769,9.7918,19.2683,11.9109,20.3789,64.7908,0.0000,17.6382,30.8838,39.5150,2.3928,19.4310,11.9174,7.7133,0.0000,29.3301,0.0000,0.0000,1.6177,26.7842,0.0000,0.0000,0.0000,0.0000,21.5779,15.2177,18.7363,20.3736,14.2518,17.8517,24.2272,24.4085,62.4104,1.9149,2.8768,0.8032,0.0000,0.0000,0.0000,0.0000,0.0331,0.0000,33.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.4600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,72.5400,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1392
83,53EnBRPL2023/05/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.1216,42.7179,0.0000,0.0000,0.0000,0.0000,39.6158,10.7331,68.0288,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,6.2586,65.0780,53.3225,74.8872,62.1120,30.1769,9.7918,19.2683,11.9109,20.3789,64.7908,0.0000,17.6382,30.8838,39.5150,2.3928,19.4310,11.9174,7.7133,0.0000,29.3301,0.0000,0.0000,1.6177,26.7842,0.0000,0.0000,0.0000,0.0000,21.5779,15.2177,18.7363,20.3736,14.2518,17.8517,24.2272,24.4085,62.4104,1.9149,5.7096,0.8032,0.0000,0.0000,0.0000,0.0000,0.0331,0.0000,32.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.0300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,72.4900,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1392
84,53EnBRPL2023/05/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.9522,42.7179,0.0000,0.0000,0.0000,0.0000,39.6158,10.7331,55.0840,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,6.2586,65.0780,53.3225,74.8872,62.1120,30.1769,9.7918,19.2683,11.9109,20.3789,64.7908,0.0000,17.6382,30.8838,39.5150,2.3928,19.4310,11.7670,7.7133,0.0000,29.3301,0.0000,0.0000,1.3312,26.7842,0.0000,0.0000,0.0000,0.0000,21.5779,15.2177,18.7363,19.6705,14.2518,17.8517,24.2272,24.4085,62.4104,1.9149,5.7096,0.8032,0.0000,0.0000,0.0000,0.0000,0.0331,0.0000,30.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.6500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,72.3700,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1392
85,53EnBRPL2023/05/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.9522,42.7179,0.0000,0.0000,0.0000,0.0000,39.6158,10.7331,55.0840,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,6.2586,65.0780,53.3225,74.8872,62.1120,30.1769,9.7918,19.2683,11.9109,20.3789,64.7908,0.0000,17.9000,30.8838,39.5150,2.3928,19.4310,11.7670,7.7133,0.0000,29.3301,0.0000,0.0000,1.3312,26.7842,0.0000,0.0000,0.0000,0.0000,21.5779,15.2177,18.7363,19.6705,14.2518,17.8517,24.2272,7.4920,62.4104,1.9149,8.6347,0.8032,0.0000,0.0000,0.0000,0.0000,0.0331,0.0000,30.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.9500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,72.5100,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1392
86,53EnBRPL2023/05/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.9522,43.2837,0.0000,0.0000,0.0000,0.0000,39.6158,10.7331,55.0840,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,6.2586,65.0780,53.3225,74.8872,62.1120,30.1769,9.7918,19.2683,11.9109,20.3789,64.7908,0.0000,17.9000,30.8838,39.5150,2.3928,19.4310,11.7670,7.7133,0.0000,29.3301,0.0000,0.0000,1.3312,26.7842,0.0000,0.0000,0.0000,0.0000,21.5779,15.2177,18.7363,19.6705,14.2518,17.8517,24.2272,7.4920,62.4104,1.9149,8.6347,0.8032,0.0000,0.0000,0.0000,0.0000,0.0331,0.0000,29.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.6100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9100,72.3700,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1392
87,53EnBRPL2023/05/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,15.3676,43.2837,0.0000,0.0000,0.0000,0.0000,39.6158,10.7331,55.0840,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,6.2586,65.0780,53.3225,74.8872,62.1120,30.1769,9.7918,19.2683,11.9109,20.3789,64.7908,0.0000,17.9000,30.8838,39.5150,2.3928,19.4310,11.7670,7.7133,0.0000,29.3301,0.0000,0.0000,1.3312,26.7842,0.0000,0.0000,0.0000,0.0000,21.5779,15.2177,18.7363,19.6705,14.2518,17.8517,24.2272,7.4920,62.4104,2.8153,8.6347,0.8032,0.0000,0.0000,0.0000,0.0000,0.0324,0.0000,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.4200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,72.6100,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1392
88,53EnBRPL2023/05/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,15.3676,44.4153,0.0000,0.0000,0.0000,0.0000,39.6158,10.7331,55.0840,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,6.2586,65.0780,53.3225,74.8872,62.1120,30.1769,9.7918,19.2683,11.9109,20.3789,64.7908,0.0000,17.9000,30.8838,39.5150,2.3928,19.4310,11.7670,7.7133,0.0000,29.3301,0.0000,0.0000,1.3312,26.7842,0.0000,0.0000,0.0000,0.0000,21.5779,15.2177,18.7363,19.6705,14.2518,17.8517,24.2272,7.4920,62.4104,2.8153,8.6347,0.8032,0.0000,0.0000,0.0000,0.0000,0.0324,0.0000,22.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.8800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,72.4000,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1392
89,53EnBRPL2023/05/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,15.3676,44.4153,0.0000,0.0000,0.0000,0.0000,39.6158,10.7331,68.0288,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,6.2586,65.0780,53.3225,74.8872,62.1120,30.1769,9.7918,19.2683,11.9109,20.3789,64.7908,0.0000,18.1663,30.8838,39.5150,2.3928,19.4310,11.9174,7.7133,0.0000,29.3301,0.0000,0.0000,1.6177,26.7842,0.0000,0.0000,0.0000,0.0000,21.5779,15.2177,18.7363,20.3736,14.2518,17.8517,24.2272,1.7483,62.4104,2.8153,8.6347,0.8032,0.0000,0.0000,0.0000,0.0000,0.0324,0.0000,20.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,72.4700,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1392
90,53EnBRPL2023/05/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,15.3676,44.4153,0.0000,0.0000,0.0000,0.0000,39.6158,10.7331,68.0288,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,6.2586,65.0780,53.3225,74.8872,62.1120,30.1769,9.7918,19.2683,11.9109,20.3789,64.7908,0.0000,18.1663,30.8838,39.5150,2.3928,19.4310,11.9174,7.7133,0.0000,29.3301,0.0000,0.0000,1.6177,26.7842,0.0000,0.0000,0.0000,0.0000,21.5779,15.2177,18.7363,20.3736,14.2518,17.8517,24.2272,1.7483,62.4104,2.8153,8.6347,0.8032,0.0000,0.0000,0.0000,0.0000,0.0324,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.1500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8800,72.6400,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1392
91,53EnBRPL2023/05/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,15.3676,44.4153,0.0000,0.0000,0.0000,0.0000,39.6158,10.7331,68.0288,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,6.2586,65.0780,53.3225,74.8872,62.1120,30.1769,9.7918,19.2683,11.9109,20.3789,64.7908,0.0000,18.1663,30.8838,39.5150,2.3928,19.4310,11.9174,7.7133,0.0000,29.3301,0.0000,0.0000,1.6177,26.7842,0.0000,0.0000,0.0000,0.0000,21.5779,14.9529,18.7363,20.3736,14.2518,17.8517,24.2272,1.7483,62.4104,2.8153,8.6347,0.8032,0.0000,0.0000,0.0000,0.0000,0.0324,0.0000,18.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.2300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,72.4900,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1392
92,53EnBRPL2023/05/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,15.3676,44.4153,0.0000,0.0000,0.0000,0.0000,39.6158,10.4983,68.0288,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,6.2586,65.0780,53.3225,74.8872,62.1120,30.1769,9.7918,19.2683,11.9109,20.3789,64.7908,0.0000,18.1663,30.8838,39.5150,2.3928,19.4310,11.9174,7.7133,0.0000,29.3301,0.0000,0.0000,1.6177,26.7842,0.0000,0.0000,0.0000,0.0000,21.5779,14.9529,18.7363,20.3736,14.2518,17.8517,24.2272,1.7483,62.4104,2.8153,8.6347,0.8032,0.0000,0.0000,0.0000,0.0000,0.0324,0.0000,21.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.4600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,72.5100,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1392
93,53EnBRPL2023/05/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,15.3676,44.4153,0.0000,0.0000,0.0000,0.0000,39.6158,10.4983,55.0840,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,6.2586,65.0780,53.3225,74.8872,62.1120,30.1769,9.7918,19.2683,11.9109,20.3789,64.7908,0.0000,18.4282,30.8838,39.5150,2.3928,18.7113,6.1057,7.7133,0.0000,29.3301,0.0000,0.0000,1.3312,26.7842,0.0000,0.0000,0.0000,0.0000,21.5779,14.9529,18.7363,19.6705,14.2518,17.8517,24.2272,1.7483,62.4104,2.2487,8.6347,0.8032,0.0000,0.0000,0.0000,0.0000,0.0324,0.0000,21.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.8600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,72.6200,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1392
94,53EnBRPL2023/05/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,15.3676,44.4153,0.0000,0.0000,0.0000,0.0000,39.6158,10.4983,36.7226,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,6.2586,65.0780,53.3225,74.8872,62.1120,30.1769,9.7918,19.2683,11.9109,20.3789,64.7908,0.0000,18.4282,30.8838,39.5150,2.3928,18.7113,5.9553,7.7133,0.0000,29.3301,0.0000,0.0000,0.8875,26.7842,0.0000,0.0000,0.0000,0.0000,21.5779,14.9529,18.7363,19.6705,14.2518,17.8517,24.2272,1.7483,62.4104,2.2487,8.6347,0.8032,0.0000,0.0000,0.0000,0.0000,0.0324,0.0000,21.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.3300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,72.5300,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1392
95,53EnBRPL2023/05/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,15.3676,44.4153,0.0000,0.0000,0.0000,0.0000,39.6158,10.4983,36.7226,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,6.2586,65.0780,53.3225,74.8872,62.1120,30.1769,9.7918,19.2683,11.9109,20.3789,64.7908,0.0000,18.4282,30.8838,39.5150,2.3928,18.7113,5.9553,7.7133,0.0000,29.3301,0.0000,0.0000,0.8875,26.7842,0.0000,0.0000,0.0000,0.0000,21.5779,14.9529,18.7363,19.6705,14.2518,17.8517,24.2272,1.7483,62.4104,2.2487,8.6347,0.8032,0.0000,0.0000,0.0000,0.0000,0.0324,0.0000,20.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8800,72.6200,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1392
