timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,51DSNDPL2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.4943,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,260.1500,0.0000,0.0000,58.7060,0.0000,0.0000,60.4000,0.0000,270.9800,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3700,23.0600,34.9200,0.0000,40.9000,40.7900,0.0000,12.5300,0.0000,10.0500,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,0.0000,4.0100,0.0000,0.0000,5.0600,0.0000,0.0000,1.7800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,3.8000,0.0000,22.2000,118.0100,3.8000,4.2100,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,0.0000,0.0000,0.0000,0.0000,0.0000,97.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1340.6337,163.82,0.00,12.9051,0.00,1491.5486
60,NDPL,51DSNDPL2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.4943,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,289.0500,0.0000,0.0000,58.7060,0.0000,0.0000,57.8500,0.0000,270.9800,15.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3700,23.0600,34.9200,0.0000,40.9000,40.7900,0.0000,12.5300,0.0000,10.0500,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,0.0000,4.0100,2.9700,0.0000,5.0600,0.0000,0.0000,1.7800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,3.8000,0.0000,22.2000,110.9300,3.8000,4.2100,0.0000,0.0000,0.0000,0.0000,0.0000,22.4300,0.0000,0.0000,0.0000,0.0000,0.0000,95.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1360.6837,163.82,0.00,13.0864,0.00,1511.4173
61,NDPL,51DSNDPL2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.4943,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,308.3200,0.0000,0.0000,57.8405,0.0000,0.0000,57.8500,0.0000,270.9800,14.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3700,23.0600,34.9200,0.0000,40.9000,40.7900,0.0000,12.5400,0.0000,10.0500,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,0.0000,4.0100,2.9700,0.0000,5.0600,0.0000,0.0000,0.1200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,3.9500,0.0000,22.2000,103.3500,3.9900,4.5200,0.0000,0.0000,0.0000,0.0000,0.0000,22.9900,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1368.3282,148.97,0.00,13.0290,0.00,1504.2692
62,NDPL,51DSNDPL2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.4943,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,308.3200,0.0000,0.0000,57.8405,0.0000,0.0000,57.8500,0.0000,270.9800,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3700,23.0600,34.9200,0.0000,40.9000,40.7900,0.0000,12.5400,0.0000,10.0500,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6500,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,0.0000,4.0100,2.9700,0.0000,5.0600,0.0000,0.0000,0.1200,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,3.9500,0.0000,22.2000,95.9700,3.9900,4.5200,0.0000,0.0000,0.0000,0.0000,0.0000,23.3800,0.0000,0.0000,0.0000,0.0000,0.0000,85.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1355.2582,148.97,0.00,12.9216,0.00,1491.3066
63,NDPL,51DSNDPL2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.4943,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,317.9600,0.0000,0.0000,57.3697,0.0000,0.0000,57.8500,0.0000,270.9800,12.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3700,23.0600,34.9200,0.0000,40.9000,40.7900,0.0000,12.5400,0.0000,10.0500,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,4.7500,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,0.0000,4.0100,2.9700,0.0000,4.8800,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,3.9500,0.0000,22.2000,88.0100,3.9900,4.5200,0.0000,0.0000,0.0000,0.0000,0.0000,28.7200,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1355.5774,168.24,0.00,13.1001,0.00,1510.7173
64,NDPL,51DSNDPL2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.4943,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,317.9600,0.0000,0.0000,57.3697,0.0000,0.0000,57.8500,0.0000,270.9800,12.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3700,23.0600,34.9200,0.0000,40.9000,40.7900,0.0000,12.5400,0.0000,10.0500,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,0.0000,4.0100,2.9700,0.0000,9.7500,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,3.9500,0.0000,22.2000,79.6800,3.9900,4.5200,0.0000,0.0000,0.0000,0.0000,0.0000,28.5500,0.0000,0.0000,0.0000,0.0000,0.0000,75.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1349.4274,168.24,0.00,13.0542,0.00,1504.6132
65,NDPL,51DSNDPL2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.4943,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,356.5000,0.0000,0.0000,57.3697,0.0000,0.0000,57.8500,0.0000,270.9800,10.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3700,23.0600,34.9200,0.0000,40.9000,40.7900,0.0000,12.5400,0.0000,10.0500,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,0.0000,4.0100,2.8700,0.0000,15.1600,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,3.9500,0.0000,22.2000,70.9900,4.2600,4.5200,0.0000,0.0000,0.0000,0.0000,0.0000,28.2900,0.0000,0.0000,0.0000,0.0000,0.0000,67.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1375.4374,149.06,0.00,13.1245,0.00,1511.3729
66,NDPL,51DSNDPL2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.4943,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,356.5000,0.0000,0.0000,57.3697,0.0000,0.0000,57.8500,0.0000,270.9800,10.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3700,23.0600,34.9200,0.0000,40.9000,40.7900,0.0000,12.5400,0.0000,10.0500,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,15.6700,9.7900,0.0000,4.0100,2.8700,0.0000,15.1600,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,3.9500,0.0000,22.2000,61.1600,4.2600,4.5200,0.0000,0.0000,0.0000,0.0000,0.0000,27.9500,0.0000,0.0000,0.0000,0.0000,0.0000,59.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1357.1374,149.06,0.00,12.9704,0.00,1493.2270
67,NDPL,51DSNDPL2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.4943,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,356.5000,5.7200,0.0000,57.3697,0.0000,0.0000,57.8500,0.0000,270.9800,8.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3700,23.0600,34.9200,0.0000,40.9000,40.7900,0.0000,12.5400,0.0000,10.0500,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,15.6700,9.7900,0.0000,4.0100,5.7200,0.0000,15.1600,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,3.9500,0.0000,22.2000,50.0200,4.2600,4.5200,0.0000,0.0000,0.0000,0.0000,0.0000,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1345.7174,149.06,0.00,12.8814,0.00,1481.8960
68,NDPL,51DSNDPL2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.4943,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,356.5000,5.8100,0.0000,57.3697,0.0000,0.0000,57.8500,0.0000,270.9800,7.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3700,23.0600,34.9200,0.0000,40.9000,40.7900,0.0000,12.5400,0.0000,10.0500,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,4.1500,7.7900,5.7200,0.0000,15.1600,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,3.9500,0.0000,22.2000,39.0600,4.2600,4.5200,0.0000,0.0000,0.0000,0.0000,0.0000,28.1500,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1337.3074,151.27,0.00,12.8375,0.00,1475.7399
69,NDPL,51DSNDPL2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,378.3900,5.8100,0.0000,57.3697,0.0000,0.0000,57.8500,0.0000,270.9800,6.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3700,23.0600,34.9200,0.0000,40.9000,40.5700,0.0000,12.5400,0.0000,10.0500,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,15.0100,9.6300,4.1500,7.6800,5.7200,0.0000,15.1600,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.1900,0.0000,18.7698,29.9400,4.4500,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,26.7000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1334.0540,143.12,0.00,13.1299,0.00,1464.0441
70,NDPL,51DSNDPL2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,375.7700,5.8100,0.0000,66.3375,0.0000,0.0000,57.8500,0.0000,270.9800,5.1600,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,0.0000,0.0000,5.3700,23.0600,34.9200,0.0000,40.9000,40.5700,6.4500,12.5400,7.8000,10.0500,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,15.0100,9.6300,8.3000,7.6800,5.7200,2.4700,15.1600,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.1900,0.0000,13.2005,22.3600,4.4500,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,26.4700,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1343.6725,114.38,0.00,14.8837,0.00,1443.1688
71,NDPL,51DSNDPL2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,337.2200,10.3400,0.0000,52.6643,0.0000,0.0000,57.8500,0.0000,270.9800,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3700,23.0600,34.9200,0.0000,40.9000,40.5700,0.0000,12.5400,0.0000,10.0500,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,8.2000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,15.0100,9.6300,8.3000,7.6800,5.7200,2.6300,15.1600,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.1900,0.0000,7.7002,15.9500,4.4500,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,25.9700,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1258.9590,186.01,0.00,13.1409,0.00,1431.8281
72,NDPL,51DSNDPL2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,308.3200,11.2000,0.0000,52.6643,0.0000,0.0000,57.8500,0.0000,270.9800,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3700,23.0600,34.9200,0.0000,40.9000,40.5700,0.0000,12.5400,0.0000,10.0500,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,8.2000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,15.0100,9.6300,8.3000,7.6800,5.7200,2.6300,15.1600,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.1900,0.0000,2.5000,10.3900,4.4500,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,25.2800,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1210.4188,216.98,0.00,13.5340,0.00,1413.8648
73,NDPL,51DSNDPL2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,327.5900,13.8300,0.0000,51.5188,0.0000,0.0000,57.8500,0.0000,270.9800,1.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3700,23.0600,34.9200,0.0000,40.9000,40.5700,0.0000,12.5400,0.0000,10.0500,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,8.3000,4.0100,1.1300,2.7000,12.5100,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.3400,0.0000,0.0000,5.8400,4.9100,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,25.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1209.1233,188.08,0.00,13.8092,0.00,1383.3941
74,NDPL,51DSNDPL2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,372.4600,22.3900,0.0000,67.4250,0.0000,0.0000,57.8500,0.0000,270.9800,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,5.3700,23.0600,34.9200,0.0000,40.9000,40.5700,6.4500,12.5400,7.8000,10.0500,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,8.2000,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.4600,4.0100,5.7200,5.3900,15.1600,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.3400,0.0000,0.0000,2.9200,4.9100,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1303.9995,88.50,0.00,17.1874,0.00,1375.3121
