timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,46DSBRPL2023/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,10.9538,75.3459,0.0000,0.0000,0.0000,0.0000,32.5500,9.1000,64.9200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,0.0000,0.0000,0.0000,495.1700,0.0000,0.0000,6.0500,30.8200,50.1400,70.8300,59.3400,26.6100,8.4900,18.0000,11.2000,14.7700,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,45.0800,25.1000,6.7100,0.0000,28.5400,0.0000,0.0000,0.0000,21.5000,11.2300,0.0000,0.0000,0.0000,19.9200,13.4100,17.9200,16.5800,12.3300,15.3300,20.9800,0.0000,60.7400,4.9400,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,17.5300,0.0000,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,31.5600,0.0000,14.0000,1948.6033,434.49,48.00,21.1201,0.00,2409.9732
76,BRPL,46DSBRPL2023/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,10.9538,75.3459,0.0000,0.0000,0.0000,0.0000,32.5500,9.1000,64.9200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,495.1700,0.0000,0.0000,6.0500,30.8200,50.1400,70.8300,59.3400,26.6100,8.4900,18.0000,11.2000,14.7700,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,45.0800,25.1000,6.7100,0.0000,28.5400,0.0000,0.0000,0.0000,21.5000,11.2300,0.0000,0.0000,0.0000,22.0300,13.4100,17.9200,16.5800,12.3300,15.3300,20.9800,1.3600,60.7400,4.9400,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,8.4600,0.0000,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,31.5600,0.0000,7.0000,1930.1033,434.49,61.00,20.9612,0.00,2404.6321
77,BRPL,46DSBRPL2023/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,10.9538,75.3459,0.0000,0.0000,0.0000,0.0000,32.5500,4.8300,65.6600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,495.1700,0.0000,0.0000,6.0500,30.8200,50.1400,70.8300,59.3400,26.6100,4.8400,18.0000,11.2000,13.4000,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,45.0800,26.9500,6.7100,0.0000,28.5400,0.0000,0.0000,0.0000,21.5000,11.2300,0.0000,0.0000,0.0000,22.0300,13.4100,18.0400,16.8300,12.9700,15.5100,20.9800,13.8800,60.7400,4.9400,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,2.6800,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,31.5600,0.0000,3.5000,1911.7537,401.38,60.00,22.1645,0.00,2350.9692
78,BRPL,46DSBRPL2023/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,10.9538,75.3459,0.0000,0.0000,0.0000,0.0000,32.5500,4.8300,65.6600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.1700,0.0000,0.0000,6.0500,30.8200,50.1400,70.8300,59.3400,26.6100,4.8400,18.0000,11.2000,13.4000,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,45.0800,26.9500,6.7100,0.0000,28.5400,0.0000,0.0000,0.0000,21.5000,11.2300,0.0000,0.0000,0.0000,19.9200,13.4100,18.0400,16.8300,12.9700,15.5100,20.9800,13.8800,60.7400,4.9400,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,31.5600,0.0000,0.7000,1902.9637,424.97,60.00,22.5950,0.00,2365.3387
79,BRPL,46DSBRPL2023/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,10.9538,75.3459,0.0000,0.0000,0.0000,0.0000,32.5500,4.8300,65.6600,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,476.5800,0.0000,0.0000,6.0500,30.8200,50.1400,70.8300,59.3400,26.6100,4.8400,18.0000,11.2000,13.4000,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,45.0800,26.9500,6.7100,0.0000,28.5400,0.0000,0.0000,0.0000,21.5000,11.2300,0.0000,0.0000,0.0000,19.9200,13.4100,18.0400,16.8300,12.9700,15.5100,20.9800,13.8800,60.7400,3.7600,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,31.5600,0.0000,0.0000,1867.9837,538.66,60.00,22.9708,0.00,2443.6729
80,BRPL,46DSBRPL2023/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,10.9538,75.3459,0.0000,0.0000,0.0000,0.0000,32.5500,4.8300,65.6600,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.9300,0.0000,0.0000,6.0500,30.8200,50.1400,70.8300,59.3400,26.6100,4.8400,18.0000,11.2000,13.4000,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,45.0800,26.9500,6.7100,0.0000,28.5400,0.0000,0.0000,0.0000,21.5000,11.2300,0.0000,0.0000,0.0000,19.9200,13.4100,18.0400,16.8300,12.9700,15.5100,20.9800,13.8800,60.7400,3.7600,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3400,78.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8446,31.5600,0.0000,0.0000,1793.1743,655.68,60.00,22.2863,0.00,2486.5680
81,BRPL,46DSBRPL2023/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,10.9538,75.3459,0.0000,0.0000,0.0000,0.0000,32.5500,4.8300,65.6600,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.9300,0.0000,0.0000,6.0500,30.8200,50.1400,70.8300,59.3400,26.6100,4.8300,18.0000,11.2000,13.4000,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,45.0800,26.9500,6.7100,0.0000,28.5400,0.0000,0.0000,0.0000,21.5000,11.2300,0.0000,0.0000,0.0000,19.9200,13.4100,18.0400,16.8300,12.9700,15.5100,20.9800,6.9400,60.7400,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3400,78.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8446,31.5600,0.0000,0.0000,1782.4643,715.97,60.00,22.5290,0.00,2535.9053
82,BRPL,46DSBRPL2023/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,10.9538,75.3459,0.0000,0.0000,0.0000,0.0000,32.5500,4.8300,65.6600,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.9300,0.0000,0.0000,6.0500,30.8200,50.1400,70.8300,59.3400,26.6100,4.8300,18.0000,11.2000,13.4000,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,45.0800,26.9500,6.7100,0.0000,28.5400,0.0000,0.0000,0.0000,21.5000,11.2300,0.0000,0.0000,0.0000,19.9200,13.4100,18.0400,16.8300,12.9700,15.5100,20.9800,6.9400,60.7400,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3400,78.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8446,31.5600,0.0000,0.0000,1782.1443,761.46,60.00,22.8913,0.00,2580.7130
83,BRPL,46DSBRPL2023/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,10.9538,75.3459,0.0000,0.0000,0.0000,0.0000,32.5500,4.8300,65.6600,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.9300,0.0000,0.0000,6.0500,30.8200,50.1400,70.8300,59.3400,26.6100,4.8300,18.0000,11.2000,13.4000,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,45.0800,26.9500,6.7100,0.0000,28.5400,0.0000,0.0000,0.0000,21.5000,11.2300,0.0000,0.0000,0.0000,19.9200,13.4100,18.0400,16.8300,12.9700,15.5100,20.9800,0.0000,60.7400,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3400,78.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8446,31.5600,0.0000,0.0000,1773.4043,836.56,60.00,23.1233,0.00,2646.8410
84,BRPL,46DSBRPL2023/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,10.9538,75.3459,0.0000,0.0000,0.0000,0.0000,32.5500,4.8300,64.9200,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.9300,0.0000,0.0000,6.0500,30.8200,50.1400,70.8300,59.3400,26.6100,4.8300,18.0000,11.2000,13.4000,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,45.0800,24.4400,6.7100,0.0000,28.5400,0.0000,0.0000,0.0000,21.5000,11.2300,0.0000,0.0000,0.0000,19.9200,13.4100,18.0400,16.5800,12.3300,15.5100,20.9800,0.0000,60.7400,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3400,78.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8446,31.5600,0.0000,0.0000,1773.5443,885.68,60.00,23.6448,0.00,2695.5795
85,BRPL,46DSBRPL2023/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,10.9538,75.3459,0.0000,0.0000,0.0000,0.0000,32.5500,4.8300,64.9200,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.9300,0.0000,0.0000,6.0500,30.8200,50.1400,70.8300,59.3400,26.6100,4.8300,18.0000,11.2000,13.4000,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,45.0800,24.4400,6.7100,0.0000,28.5400,0.0000,0.0000,0.0000,21.5000,11.2300,0.0000,0.0000,0.0000,19.9200,13.4100,18.0400,16.5800,12.3300,15.5100,20.9800,0.0000,60.7400,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3400,78.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8446,29.6200,0.0000,0.0000,1771.6043,943.95,0.00,25.5133,0.00,2690.0410
86,BRPL,46DSBRPL2023/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,10.9538,75.3459,0.0000,0.0000,0.0000,0.0000,32.5500,4.8300,64.9200,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.9300,0.0000,0.0000,6.0500,30.8200,50.1400,70.8300,59.3400,26.6100,4.8300,18.0000,11.2000,13.4000,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,45.0800,24.4400,6.7100,0.0000,28.5400,0.0000,0.0000,0.0000,21.5000,11.2300,0.0000,0.0000,0.0000,19.9200,13.4100,18.0400,16.5800,12.3300,15.5100,20.9800,0.0000,60.7400,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3400,78.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8446,29.6200,0.0000,0.0000,1771.6043,988.68,0.00,25.7661,0.00,2734.5182
87,BRPL,46DSBRPL2023/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,10.9538,75.3459,0.0000,0.0000,0.0000,0.0000,32.5500,4.8300,64.9200,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.9300,0.0000,0.0000,6.0500,30.8200,50.1400,70.8300,59.3400,26.6100,4.8300,18.0000,11.2000,13.4000,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,45.0800,24.4400,6.7100,0.0000,28.5400,0.0000,0.0000,0.0000,21.5000,11.2300,0.0000,0.0000,0.0000,19.9200,13.4100,18.0400,16.5800,12.3300,15.5100,20.9800,0.0000,60.7400,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3400,78.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8446,29.6200,0.0000,0.0000,1771.6043,993.11,0.00,26.5267,0.00,2738.1876
88,BRPL,46DSBRPL2023/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,10.9538,75.3459,0.0000,0.0000,0.0000,0.0000,32.5500,4.8300,65.6600,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.9300,0.0000,0.0000,6.0500,30.8200,50.1400,70.8300,59.3400,26.6100,4.8300,18.0000,11.2000,13.4000,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,45.0800,26.9500,6.7100,0.0000,28.5400,0.0000,0.0000,0.0000,21.5000,11.2300,0.0000,0.0000,0.0000,19.9200,13.4100,18.0400,16.8300,12.9700,15.5100,20.9800,0.0000,60.7400,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3400,78.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8446,29.6200,0.0000,0.0000,1775.7443,1038.37,0.00,27.0494,0.00,2787.0649
89,BRPL,46DSBRPL2023/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,10.9538,75.3459,0.0000,0.0000,0.0000,0.0000,32.5500,4.8300,65.6600,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,357.6000,0.0000,0.0000,6.0500,30.8200,50.1400,70.8300,59.3400,26.6100,4.8400,18.0000,11.2000,13.4000,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,45.0800,26.9500,6.7100,0.0000,28.5400,0.0000,0.0000,0.0000,21.5000,9.9800,0.0000,0.0000,0.0000,19.9200,13.4100,18.0400,16.8300,12.8200,15.5100,20.9800,1.3400,60.7400,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3400,78.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8446,29.6200,0.0000,0.0000,1727.3643,1109.16,0.00,27.0354,0.00,2809.4889
