Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,07DC2023/02/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,4.89,0.00,320.00,0.00,0.00,66.00,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,113.35,6.03,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,15.84,9.14,16.38,0.00,44.37,0.00,0.00,0.04,54.57,0.00,0.00,0.00,99.44,19.87,15.87,0.00,0.00,10.03,0.00,0.00,0.00,12.78,0.77,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,23.45,0.00,200.00,1.30,1.14,41.21,54.06,1.14,41.04,13.68,13.69,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.22,1.79,9.44,1.93,1.25,0.94,0.90,0.16,3.77,0.26,2.02,2.19,1.65,2.34,4.49,10.76,10.76,1.00,0.00,2.05,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
05:15-05:30,07DC2023/02/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,66.00,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,113.35,6.03,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.38,0.00,44.37,0.00,0.00,0.00,54.57,0.00,0.00,0.00,99.44,19.87,15.87,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,23.63,0.00,200.00,1.30,1.14,41.21,54.06,1.14,40.69,13.56,13.57,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.22,1.79,9.44,1.93,1.25,0.94,0.90,0.16,3.77,0.26,2.02,2.19,1.65,2.34,4.67,10.96,10.96,1.00,0.00,2.05,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
05:00-05:15,07DC2023/02/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,66.00,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,113.35,6.03,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.38,0.00,44.37,0.00,0.00,0.00,54.57,0.00,0.00,0.00,99.44,19.87,15.87,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,23.82,0.00,200.00,1.30,1.14,41.21,54.06,1.14,40.01,13.34,13.34,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.22,1.79,9.44,1.93,1.25,0.94,0.90,0.16,3.77,0.26,2.02,2.19,1.65,2.34,4.74,11.20,11.20,1.00,0.00,2.05,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
04:45-05:00,07DC2023/02/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,66.00,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,113.35,6.03,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.38,0.00,44.37,0.00,0.00,0.00,54.57,0.00,0.00,0.00,99.44,19.87,15.87,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,23.83,0.00,200.00,1.30,1.14,41.21,54.06,1.14,39.31,13.10,13.10,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.22,1.79,9.44,1.93,1.25,0.94,0.90,0.16,3.77,0.26,2.02,2.19,1.65,2.34,4.92,11.49,11.49,1.00,0.00,2.05,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
04:30-04:45,07DC2023/02/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,66.00,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,113.35,6.03,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.38,0.00,44.37,0.00,0.00,0.00,54.57,0.00,0.00,0.00,99.44,19.87,15.87,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,23.54,0.00,200.00,1.30,1.14,41.21,54.06,1.14,38.10,12.70,12.71,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.22,1.79,9.44,1.93,1.25,0.94,0.90,0.16,3.77,0.26,2.02,2.19,1.65,2.34,4.98,11.54,11.54,1.00,0.00,2.05,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
04:15-04:30,07DC2023/02/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,70.15,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,113.35,6.03,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.38,0.00,44.37,0.00,0.00,0.00,54.57,0.00,0.00,0.00,99.44,19.87,15.87,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,22.88,0.00,200.00,1.30,1.14,41.21,54.06,1.14,36.90,12.30,12.29,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.22,1.79,9.44,1.93,1.25,0.94,0.90,0.16,3.77,0.26,2.02,2.19,1.65,2.34,5.15,11.60,11.60,1.00,0.00,2.05,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
04:00-04:15,07DC2023/02/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,70.15,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,113.35,6.03,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.38,0.00,44.37,0.00,0.00,0.00,54.57,0.00,0.00,0.00,99.44,19.87,15.87,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,21.82,0.00,200.00,1.30,1.14,41.21,54.06,1.14,35.28,11.76,11.76,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.22,1.79,9.44,1.93,1.25,0.94,0.90,0.16,3.77,0.26,2.02,2.19,1.65,2.34,5.11,11.62,11.62,1.00,0.00,2.05,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
03:45-04:00,07DC2023/02/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,70.15,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,113.35,6.03,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.38,0.00,44.37,0.00,0.00,0.00,54.57,0.00,0.00,0.00,99.44,19.87,15.87,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.81,20.10,0.00,200.00,1.34,1.14,41.21,54.06,1.14,33.19,11.06,11.08,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.22,1.79,9.44,1.93,1.25,0.94,0.90,0.16,3.77,0.26,2.02,2.19,1.65,2.34,4.96,11.70,11.70,1.00,0.00,2.05,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
03:30-03:45,07DC2023/02/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,70.15,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,113.35,6.03,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.38,0.00,44.37,0.00,0.00,0.00,54.57,0.00,0.00,0.00,99.44,19.87,15.87,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.81,19.88,0.00,200.00,1.34,1.14,41.21,54.06,1.14,29.93,9.98,9.98,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.22,1.79,9.44,1.93,1.25,0.94,0.90,0.16,3.77,0.26,2.02,2.19,1.65,2.34,4.61,11.91,11.91,1.00,0.00,2.05,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
03:15-03:30,07DC2023/02/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,70.15,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,113.35,6.03,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.38,0.00,44.37,0.00,0.00,0.00,54.57,0.00,0.00,0.00,99.44,37.54,15.87,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.81,19.52,0.00,200.00,1.34,1.14,41.21,54.06,1.14,26.97,8.99,8.98,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.22,1.79,9.44,1.93,1.25,0.94,0.90,0.16,3.77,0.26,2.02,2.19,1.65,2.34,4.41,12.33,12.33,1.00,0.00,2.05,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
03:00-03:15,07DC2023/02/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,70.15,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,113.35,6.03,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.38,0.00,44.37,0.00,0.00,0.00,54.57,0.00,0.00,0.00,99.44,37.54,15.87,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.81,18.74,0.00,200.00,1.34,1.14,41.21,54.06,1.14,24.28,8.09,8.10,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.22,1.79,9.44,1.93,1.25,0.94,0.90,0.16,3.77,0.26,2.02,2.19,1.65,2.34,4.26,12.69,12.69,1.00,0.00,2.05,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
02:45-03:00,07DC2023/02/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,70.15,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,113.35,6.03,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.38,0.00,44.37,0.00,0.00,0.00,54.57,0.00,0.00,0.00,99.44,22.08,15.87,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.81,17.18,0.00,200.00,1.34,1.14,41.21,54.06,1.14,21.86,7.29,7.28,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.22,1.79,9.44,1.93,1.25,0.94,0.90,0.16,3.77,0.26,2.02,2.19,1.65,2.34,4.32,13.26,13.26,1.00,0.00,2.05,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
02:30-02:45,07DC2023/02/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,70.15,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,113.35,6.03,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.38,0.00,44.37,0.00,0.00,0.00,54.57,0.00,0.00,0.00,99.44,22.08,15.87,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.81,16.31,0.00,200.00,1.34,1.14,41.21,54.06,1.14,19.91,6.64,6.63,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.22,1.79,9.44,1.93,1.25,0.94,0.90,0.16,3.77,0.26,2.02,2.19,1.65,2.34,4.07,13.40,13.40,1.00,0.00,2.05,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
02:15-02:30,07DC2023/02/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,70.15,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,113.35,6.03,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.38,0.00,44.37,0.00,0.00,0.00,54.57,0.00,0.00,0.00,99.44,22.08,15.87,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.81,15.79,0.00,200.00,1.34,1.14,41.21,54.06,1.14,18.23,6.08,6.07,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.22,1.79,9.44,1.89,1.25,0.94,0.90,0.16,3.77,0.26,2.02,2.19,1.65,2.34,3.88,13.52,13.52,1.00,0.00,2.05,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
02:00-02:15,07DC2023/02/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,70.15,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,113.35,6.03,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.38,0.00,44.37,0.00,0.00,0.00,54.57,0.00,0.00,0.00,99.44,22.08,15.87,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,1.10,0.56,0.00,0.00,1040.00,0.00,0.74,0.81,15.50,0.00,200.00,1.34,1.14,41.21,54.06,1.14,16.65,5.55,5.55,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.22,1.79,9.44,1.89,1.25,0.94,0.90,0.16,3.77,0.26,2.02,2.19,1.65,2.34,3.70,13.66,13.66,1.00,0.00,2.05,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
01:45-02:00,07DC2023/02/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,70.15,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,113.35,6.03,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.38,0.00,44.37,0.00,0.00,0.00,54.57,0.00,0.00,0.00,99.44,19.87,15.87,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.81,15.10,0.00,200.00,1.34,1.22,41.21,54.06,1.14,15.36,5.12,5.12,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.22,1.79,9.44,1.89,1.25,0.94,0.91,0.16,3.77,0.26,2.02,2.19,1.65,2.34,3.55,13.79,13.79,1.00,0.00,2.05,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
01:30-01:45,07DC2023/02/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,70.15,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,113.35,6.03,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.38,0.00,44.37,0.00,0.00,0.00,54.57,0.00,0.00,0.00,99.44,19.87,15.87,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.81,14.72,0.00,200.00,1.34,1.22,41.21,54.06,1.14,14.24,4.75,4.75,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.22,1.79,9.44,1.89,1.25,0.94,0.91,0.16,3.77,0.26,2.02,2.19,1.65,2.34,3.01,13.74,13.74,1.00,0.00,2.05,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
01:15-01:30,07DC2023/02/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,70.15,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,110.96,6.03,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.38,0.00,44.37,0.00,0.00,0.00,54.57,0.00,0.00,0.00,99.44,19.87,32.28,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.81,14.52,0.00,200.00,1.34,1.22,41.21,54.06,1.14,14.04,4.68,4.68,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.22,1.79,9.44,1.89,1.25,0.94,0.89,0.16,3.77,0.26,2.02,2.19,1.65,2.34,2.96,13.68,13.68,1.00,0.00,2.05,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
01:00-01:15,07DC2023/02/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,70.15,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,110.96,6.03,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.38,0.00,44.37,0.00,0.00,0.00,54.57,0.00,0.00,0.00,99.44,19.87,32.28,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.81,14.06,0.00,200.00,1.34,1.22,41.21,54.06,1.14,14.03,4.68,4.68,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.22,1.79,9.44,1.89,1.25,0.94,0.89,0.16,3.77,0.26,2.02,2.19,1.65,2.34,2.92,13.63,13.63,1.00,0.00,2.05,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
00:45-01:00,07DC2023/02/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,70.15,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,110.96,6.03,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.38,0.00,44.37,0.00,0.00,0.00,54.57,0.00,0.00,0.00,99.44,26.50,32.28,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.81,14.18,0.00,200.00,1.34,1.22,41.21,54.06,1.14,14.22,4.74,4.73,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.22,1.79,9.44,1.89,1.32,0.94,0.89,0.16,3.77,0.26,2.02,2.19,1.65,2.34,2.85,13.89,13.89,1.00,0.00,2.03,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
00:30-00:45,07DC2023/02/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,70.15,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,110.96,6.03,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.38,0.00,44.37,0.00,0.00,0.00,54.57,0.00,0.00,0.00,99.44,26.50,32.28,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.81,14.11,0.00,200.00,1.34,1.22,41.21,54.06,1.14,14.49,4.83,4.84,300.00,300.00,100.00,200.00,200.00,200.00,1.92,6.47,2.22,1.79,9.44,1.89,1.32,0.94,0.89,0.16,3.77,0.26,2.02,2.19,1.65,2.34,2.90,15.34,15.34,1.00,0.00,2.03,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
