Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,27DC2023/03/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,65.86,220.00,0.00,0.00,0.00,57.87,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.16,20.98,42.85,26.62,34.80,147.52,0.00,45.58,22.63,11.43,0.00,26.93,8.33,16.35,0.00,42.49,0.00,0.00,0.52,26.42,0.00,0.00,14.48,53.73,46.92,31.90,0.00,13.60,10.02,0.00,0.00,0.00,12.78,0.00,13.11,0.56,0.00,0.00,0.00,660.00,0.69,1.55,6.02,0.00,200.00,1.34,2.00,0.00,0.00,9.15,33.54,11.18,11.18,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.90,0.98,1.99,1.12,0.22,3.78,0.25,2.02,2.19,1.64,3.57,3.99,25.09,25.09,0.99,0.99,2.35,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,2.72,27.20
05:15-05:30,27DC2023/03/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,39.09,220.00,0.00,0.00,0.00,57.87,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.16,20.98,42.85,26.62,34.80,147.52,0.00,45.58,22.63,11.43,0.00,13.20,8.33,16.35,0.00,42.49,0.00,0.00,0.31,26.42,0.00,0.00,14.48,53.73,46.92,31.90,0.00,13.60,10.02,0.00,0.00,0.00,24.40,0.00,13.11,0.56,0.00,0.00,0.00,660.00,0.69,1.55,5.67,0.00,200.00,1.34,2.00,0.00,0.00,9.15,32.76,10.92,10.93,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.90,0.98,1.99,1.12,0.22,3.78,0.25,2.02,2.19,1.64,3.57,4.07,24.46,24.46,0.99,0.99,2.35,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,2.72,27.20
05:00-05:15,27DC2023/03/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,22.48,220.00,0.00,0.00,0.00,57.87,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.16,20.98,42.85,26.62,34.80,147.52,0.00,45.58,22.63,11.43,0.00,0.00,8.33,16.35,0.00,42.49,0.00,0.00,0.18,26.42,0.00,0.00,14.48,53.73,46.92,31.90,0.00,3.47,10.02,0.00,0.00,0.00,24.40,0.00,13.11,0.56,0.00,0.00,0.00,660.00,0.69,1.55,5.59,0.00,200.00,1.34,2.00,0.00,0.00,9.15,31.95,10.65,10.65,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.90,0.98,1.99,1.12,0.22,3.78,0.25,2.02,2.19,1.64,3.57,4.00,23.94,23.94,0.99,0.99,2.35,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,2.72,27.20
04:45-05:00,27DC2023/03/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,16.61,220.00,0.00,0.00,0.00,57.87,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.16,20.98,42.85,26.62,34.80,147.52,0.00,45.58,22.63,11.43,0.00,0.00,8.33,16.35,0.00,42.49,0.00,0.00,0.13,26.42,0.00,0.00,14.48,53.73,52.44,31.90,0.00,0.00,10.02,0.00,0.00,0.00,24.40,0.00,13.11,0.56,0.00,0.00,0.00,660.00,0.69,1.67,5.62,0.00,200.00,1.34,2.00,0.00,0.00,9.15,31.38,10.46,10.46,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.90,0.98,1.99,1.12,0.22,3.78,0.25,2.02,2.19,1.64,3.57,3.94,23.47,23.47,0.99,0.99,2.35,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,2.72,27.20
04:30-04:45,27DC2023/03/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,57.87,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.16,20.98,42.85,26.62,34.80,147.52,0.00,45.58,22.63,11.43,0.00,0.00,8.33,16.35,0.00,42.49,0.00,0.00,0.00,26.42,0.00,0.00,14.48,53.73,52.44,31.90,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,13.11,0.56,0.00,0.00,0.00,660.00,0.69,1.67,5.87,0.00,200.00,1.34,2.00,0.00,0.00,9.15,30.95,10.32,10.31,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.90,0.98,1.99,1.12,0.22,3.78,0.25,2.02,2.19,1.64,3.57,3.94,23.68,23.68,0.99,0.99,2.35,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,2.72,27.20
04:15-04:30,27DC2023/03/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,57.87,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.16,20.98,42.85,26.62,34.80,147.52,0.00,45.58,22.63,11.43,0.00,0.00,8.33,16.35,0.00,42.49,0.00,0.00,0.00,26.42,0.00,0.00,14.48,53.73,46.92,31.90,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,13.11,0.56,0.00,0.00,0.00,660.00,0.69,1.67,5.91,0.00,200.00,1.34,2.00,0.00,0.00,9.15,30.56,10.19,10.18,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.90,0.98,1.99,1.12,0.23,3.78,0.25,2.02,2.19,1.64,3.57,3.95,23.88,23.88,0.99,0.99,2.35,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,2.72,27.20
04:00-04:15,27DC2023/03/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,35.17,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.16,20.98,42.85,26.62,34.80,147.52,0.00,45.58,22.63,11.43,0.00,0.00,8.33,16.35,0.00,42.49,0.00,0.00,0.00,26.42,0.00,0.00,14.48,53.73,46.92,31.90,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.69,1.67,5.93,0.00,200.00,1.34,2.00,0.00,0.00,9.15,30.17,10.06,10.05,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.90,0.98,1.99,1.12,0.23,3.78,0.25,2.02,2.19,1.64,3.57,4.02,24.09,24.09,0.99,0.99,2.35,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,2.72,27.20
03:45-04:00,27DC2023/03/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,35.17,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.16,20.98,42.85,26.62,34.80,147.52,0.00,45.58,22.63,11.43,0.00,0.00,8.33,16.35,0.00,42.49,0.00,0.00,0.00,26.42,0.00,0.00,14.48,53.73,46.92,31.90,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.26,6.55,0.56,0.00,0.00,0.00,660.00,0.69,1.67,5.93,0.00,200.00,1.34,2.00,0.00,0.00,9.15,29.85,9.95,9.95,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.90,0.98,1.99,1.12,0.23,3.78,0.25,2.02,2.19,1.64,3.57,4.18,24.28,24.28,0.99,0.99,2.35,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,2.72,27.20
03:30-03:45,27DC2023/03/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,35.17,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.16,20.98,42.85,26.62,34.80,147.52,0.00,45.58,22.63,11.43,0.00,0.00,8.33,16.35,0.00,42.49,0.00,0.00,0.00,26.42,0.00,0.00,14.48,53.73,46.92,31.90,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.26,6.55,0.56,0.00,0.00,0.00,660.00,0.69,1.67,6.12,0.00,200.00,1.34,2.00,0.00,0.00,9.15,29.59,9.86,9.86,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.90,0.98,1.99,1.12,0.23,3.78,0.25,2.02,2.19,1.64,3.57,4.30,23.82,23.82,0.99,0.99,2.35,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,2.72,27.20
03:15-03:30,27DC2023/03/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,35.17,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.16,20.98,42.85,26.62,34.80,147.52,0.00,45.58,22.63,11.43,0.00,0.00,8.33,16.35,0.00,42.49,0.00,0.00,0.00,26.42,0.00,0.00,14.48,53.73,52.44,31.90,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.26,6.55,0.56,0.00,0.00,0.00,660.00,0.69,1.67,6.27,0.00,200.00,1.34,2.00,0.00,0.00,9.15,29.35,9.78,9.80,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.90,0.98,1.99,1.12,0.23,3.78,0.25,2.02,2.19,1.64,3.57,4.88,23.38,23.38,0.99,0.99,2.35,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,2.72,27.20
03:00-03:15,27DC2023/03/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,35.17,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.16,20.98,42.85,26.62,34.80,147.52,0.00,45.58,22.63,11.43,0.00,0.00,8.33,16.35,0.00,42.49,0.00,0.00,0.00,26.42,0.00,0.00,14.48,53.73,52.44,31.90,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.26,6.55,0.56,0.00,0.00,0.00,660.00,0.69,1.67,6.27,0.00,200.00,1.34,2.00,0.00,0.00,9.15,29.12,9.71,9.70,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.90,0.98,1.99,1.12,0.23,3.78,0.25,2.02,2.19,1.64,3.57,4.81,23.02,23.02,0.99,0.99,2.35,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,2.72,27.20
02:45-03:00,27DC2023/03/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,35.17,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.16,20.98,42.85,26.62,34.80,147.52,0.00,45.58,22.63,11.43,0.00,0.00,8.33,10.92,0.00,42.49,0.00,0.00,0.00,26.42,0.00,0.00,14.48,53.73,46.92,32.69,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.26,6.55,0.56,0.00,0.00,0.00,660.00,0.69,1.67,6.50,0.00,200.00,1.39,2.00,0.00,0.00,9.15,28.91,9.64,9.63,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.90,0.98,1.99,1.12,0.23,3.78,0.25,2.02,2.19,1.64,3.57,4.74,22.69,22.69,0.99,0.99,2.35,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,2.72,27.20
02:30-02:45,27DC2023/03/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,57.87,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.16,20.98,42.85,26.62,34.80,147.52,0.00,45.58,22.63,11.43,0.00,0.00,8.33,10.92,0.00,42.49,0.00,0.00,0.00,26.42,0.00,0.00,14.48,53.73,46.92,32.69,0.00,0.00,0.00,0.00,0.00,0.00,69.72,0.26,6.55,0.56,0.00,0.00,0.00,660.00,0.69,1.67,8.74,0.00,200.00,1.39,2.00,0.00,0.00,9.15,28.49,9.50,9.48,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.90,0.98,1.99,1.12,0.23,3.78,0.25,2.02,2.19,1.64,3.57,4.70,22.75,22.75,0.99,0.99,2.35,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,2.72,27.20
02:15-02:30,27DC2023/03/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,57.87,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.16,20.98,42.85,26.62,34.80,147.52,0.00,45.58,22.63,9.15,0.00,0.00,8.33,10.92,0.00,42.49,0.00,0.00,0.00,26.42,0.00,0.00,14.48,53.73,46.92,32.69,0.00,0.00,0.00,0.00,0.00,0.00,69.72,0.26,6.55,0.56,0.00,0.00,0.00,660.00,0.69,1.67,8.90,0.00,200.00,1.39,2.00,0.00,0.00,9.15,28.33,9.44,9.44,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.90,0.98,1.99,1.12,0.23,3.78,0.25,2.02,2.19,1.64,3.57,4.68,22.82,22.82,0.99,0.99,2.35,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,2.72,27.20
02:00-02:15,27DC2023/03/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,57.87,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.16,20.98,42.85,26.62,34.80,147.52,0.00,45.58,22.63,9.15,0.00,0.00,8.33,10.92,0.00,42.49,0.00,0.00,0.00,26.42,0.00,0.00,14.48,56.02,46.92,32.69,0.00,0.00,0.00,0.00,0.00,0.00,69.72,0.26,6.55,0.56,0.00,0.00,0.00,660.00,0.69,1.67,9.16,0.00,200.00,1.39,2.00,0.00,0.00,9.15,28.18,9.39,9.40,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.90,0.98,1.99,1.12,0.23,3.78,0.25,2.02,2.19,1.64,3.57,4.74,22.89,22.89,0.99,0.99,2.35,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,2.72,26.00
01:45-02:00,27DC2023/03/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,57.87,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.16,20.98,42.85,26.62,34.80,147.52,0.00,45.58,22.63,6.86,0.00,0.00,8.33,10.92,0.00,42.49,0.00,0.00,0.00,26.42,0.00,0.00,14.48,62.88,52.44,32.69,0.00,0.00,0.00,0.00,0.00,0.00,69.72,0.26,6.55,0.56,0.00,0.00,0.00,660.00,0.69,1.32,9.44,0.00,200.00,1.39,2.07,0.00,0.00,6.86,28.08,9.36,9.37,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.90,0.98,1.99,1.12,0.23,3.78,0.25,2.02,2.19,1.64,3.57,4.79,22.96,22.96,0.99,0.99,2.35,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,2.72,26.00
01:30-01:45,27DC2023/03/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,57.87,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.16,20.98,42.85,26.62,34.80,147.52,0.00,45.58,22.63,6.86,0.00,0.00,8.33,10.92,0.00,42.49,0.00,0.00,0.00,26.42,0.00,0.00,14.48,62.88,52.44,32.69,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.26,6.55,0.56,0.00,0.00,0.00,660.00,0.69,1.32,9.68,0.00,200.00,1.39,2.07,0.00,0.00,6.86,28.17,9.39,9.40,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.90,0.98,1.99,1.07,0.23,3.78,0.25,2.02,2.19,1.64,3.57,4.84,24.01,24.01,0.99,0.99,2.35,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,2.72,26.00
01:15-01:30,27DC2023/03/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,57.87,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.16,20.98,42.85,26.62,34.80,147.52,0.00,45.58,22.63,5.72,0.00,0.00,8.33,10.92,0.00,42.49,0.00,0.00,0.00,26.42,0.00,0.00,14.48,62.88,46.92,32.69,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.69,1.32,9.53,0.00,200.00,1.39,2.07,0.00,0.00,5.72,28.35,9.45,9.46,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.90,0.98,1.99,1.02,0.23,3.78,0.25,2.02,2.19,1.64,3.57,4.88,25.01,25.01,0.99,0.99,2.35,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,2.72,26.00
01:00-01:15,27DC2023/03/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,57.87,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.16,20.98,42.85,26.62,34.80,147.52,0.00,45.58,22.63,5.72,0.00,0.00,8.33,10.92,0.00,42.49,0.00,0.00,0.00,26.42,0.00,0.00,14.48,62.88,46.92,32.69,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.69,1.32,9.32,0.00,200.00,1.39,2.07,0.00,0.00,5.72,28.74,9.58,9.58,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.90,0.98,1.99,0.94,0.23,3.78,0.25,2.02,2.19,1.64,3.57,4.91,25.87,25.87,0.99,0.99,2.35,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,2.72,26.00
00:45-01:00,27DC2023/03/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,57.87,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.16,20.41,42.85,26.62,34.80,147.52,0.00,45.58,22.63,5.72,0.00,0.00,8.33,10.92,0.00,42.49,0.00,0.00,0.00,26.42,0.00,0.00,14.48,62.88,46.92,32.69,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.69,1.32,10.07,0.00,200.00,1.39,2.07,0.00,0.00,5.72,28.87,9.62,9.63,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.90,0.98,1.99,0.83,0.22,3.78,0.25,2.02,2.19,1.64,3.57,4.92,26.18,26.18,0.99,0.99,2.35,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,2.72,26.00
00:30-00:45,27DC2023/03/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,57.87,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.16,20.41,42.85,26.62,34.80,147.52,0.00,45.58,22.63,5.72,0.00,0.00,8.33,10.92,0.00,42.49,0.00,0.00,0.00,26.42,0.00,0.00,14.48,62.88,46.92,32.69,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.69,1.32,10.31,0.00,200.00,1.39,2.07,0.00,0.00,5.72,28.99,9.66,9.67,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.90,0.98,1.99,0.97,0.22,3.78,0.25,2.02,2.19,1.64,3.57,4.92,26.29,26.29,0.99,0.99,2.35,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,2.72,26.00
