Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,41IS2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7000,0.0000,35.0000,155.0000,0.0000,0.0000,0.0000,0.0000,47.0600,237.1600,148.0500,0.0000,-7.2000,0.0000,0.0000,70.6300,101.4000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.9200,0.0000,0.0000,17.5700,89.0600,114.3400,119.7100,402.9300,134.8500,7.8600,22.3300,13.7700,33.7100,142.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,15.3000,0.0000,37.4200,0.0000,0.0000,0.0000,49.7500,27.6100,0.0000,0.0000,0.0000,45.9400,30.8800,41.2900,38.2500,28.4700,35.4100,47.8500,18.4700,78.7400,11.4100,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,19.6600,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,51.1800,17.0600,17.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9000,32.4800,32.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5001
17,41IS2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7000,0.0000,35.0001,155.0000,0.0000,0.0000,0.0000,0.0000,63.4300,237.1600,148.0500,0.0000,-7.2000,0.0000,0.0000,70.6300,101.4000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.9200,0.0000,0.0000,17.5700,89.0600,114.3400,119.7100,402.9300,134.8500,7.8600,33.6700,13.7700,33.7100,142.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,15.3000,0.0000,37.4200,0.0000,0.0000,0.0000,49.7500,27.6100,0.0000,0.0000,0.0000,45.9400,30.8800,41.2900,38.2500,28.4700,35.4100,47.8500,18.4700,78.7400,11.4100,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,20.0600,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,52.3800,17.4600,17.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0800,33.8400,33.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5001
16,41IS2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7000,0.0000,35.0001,154.0000,0.0000,0.0000,0.0000,0.0000,63.4400,247.8100,148.0500,0.0000,-7.2000,0.0000,0.0000,70.6300,101.4000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.9200,0.0000,0.0000,17.5700,89.0600,114.3400,119.7100,402.9300,134.8500,7.8600,33.6700,13.7700,33.7100,142.8000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,5.7300,15.3000,0.0000,37.4200,0.0000,0.0000,0.0000,49.7500,27.6100,0.0000,0.0000,0.0000,50.2300,30.8800,41.2900,38.2500,28.4700,35.4100,47.8500,18.4700,78.7400,11.4100,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,20.2800,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,53.5400,17.8500,17.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2400,36.8700,36.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5001
15,41IS2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7000,0.0000,35.0001,154.0000,0.0000,0.0000,0.0000,0.0000,63.4400,247.8100,148.0500,0.0000,-7.2000,0.0000,0.0000,99.1100,101.4000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.9200,0.0000,0.0000,17.5700,89.0600,114.3400,119.7100,402.9300,134.8500,7.8600,33.6700,13.7700,33.7100,142.8000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,5.7300,15.3000,0.0000,37.4200,0.0000,0.0000,0.0000,49.7500,27.6100,0.0000,0.0000,0.0000,50.2300,30.8800,41.2900,38.2500,28.4700,35.4100,47.8500,18.4700,78.7400,11.4100,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,20.6600,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,54.6200,18.2100,18.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3600,38.0400,38.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5001
14,41IS2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7000,0.0000,35.0001,154.0000,0.0000,0.0000,0.0000,0.0000,63.4400,247.8100,148.0500,0.0000,-7.2000,0.0000,0.0000,107.6500,101.4000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.9200,0.0000,0.0000,17.5700,89.0600,114.3400,119.7100,402.9300,134.8500,7.8600,33.6700,13.7700,33.7100,142.8000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,5.7300,15.3000,0.0000,37.4200,0.0000,0.0000,0.0000,49.7500,27.6100,0.0000,0.0000,0.0000,45.9400,30.8800,41.2900,38.2500,28.4700,35.4100,47.8500,18.4700,78.7400,11.4100,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,28.0000,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,55.7000,18.5700,18.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5200,38.3800,38.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5001
13,41IS2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7100,0.0000,35.0001,154.0000,0.0000,0.0000,0.0000,0.0000,63.4400,247.8100,148.0500,0.0000,-7.2000,0.0000,0.0000,116.2000,101.4000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.9200,0.0000,0.0000,17.5700,89.0600,114.3400,119.7100,402.9300,134.8500,7.8600,33.6700,13.7700,33.7100,142.8000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,5.7300,15.3000,0.0000,37.4200,0.0000,0.0000,0.0000,49.7500,27.6100,0.0000,0.0000,0.0000,45.9400,30.8800,41.2900,38.2500,28.4700,35.4100,47.8500,18.4700,78.7400,11.4100,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,27.9800,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,56.6800,18.8900,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5500,39.3100,39.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5001
12,41IS2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7000,0.0000,35.0001,154.0000,0.0000,0.0000,0.0000,0.0000,63.4300,253.8300,148.0500,0.0000,-7.2000,0.0000,0.0000,116.2000,101.4000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.6000,0.0000,0.0000,17.5700,89.0600,114.3400,119.7100,402.9300,134.8500,7.8600,33.6700,12.6100,33.7100,142.8000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,5.7300,15.3000,0.0000,37.4200,0.0000,0.0000,0.0000,49.7500,27.6100,0.0000,0.0000,0.0000,45.9400,31.2500,41.2900,38.2500,28.4700,35.4100,47.8500,18.4700,82.2200,11.4100,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,27.7900,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,72.0300,24.0100,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4700,43.0500,43.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5001
11,41IS2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.5400,0.0000,35.0001,154.0000,0.0000,0.0000,0.0000,0.0000,63.4300,312.6600,148.0500,0.0000,-7.2000,0.0000,0.0000,116.2000,101.4000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.6000,0.0000,0.0000,17.5700,89.0600,114.3400,119.7100,402.9300,134.8500,7.8600,33.6700,12.6100,33.7100,142.8000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2600,5.7300,15.3000,0.0000,37.4200,0.0000,0.0000,0.0000,49.7500,27.6100,0.0000,0.0000,0.0000,45.9400,31.2500,41.2900,38.2500,28.4700,35.4100,47.8500,18.4700,82.2200,12.0300,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,27.9300,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,75.8900,25.3000,25.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,46.8900,46.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5001
10,41IS2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9400,0.0000,35.0001,152.0000,0.0000,0.0000,0.0000,0.0000,63.4300,332.0200,148.0500,0.0000,-7.2000,0.0000,0.0000,116.2000,101.4000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.6000,0.0000,0.0000,17.5700,89.0600,114.3400,119.7100,402.9300,134.8500,7.8600,33.6700,12.6100,33.7100,142.8000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3200,5.7300,15.3000,0.0000,37.4200,0.0000,0.0000,0.0000,49.7500,27.6100,0.0000,0.0000,0.0000,45.9400,31.2500,41.2900,38.2500,28.4700,35.4100,47.8500,18.4700,82.2200,12.0300,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,27.8000,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,77.9100,25.9700,25.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6900,47.9600,47.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5001
9,41IS2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9400,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,63.4300,333.1000,148.0500,0.0000,-7.2000,0.0000,0.0000,116.2000,101.4000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.9600,0.0000,0.0000,17.5700,89.0600,114.3400,119.7100,402.9300,134.8500,7.8600,33.8400,12.6100,33.7100,142.8000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8100,5.7300,15.3000,0.0000,37.4200,0.0000,0.0000,0.0000,49.7500,27.6100,0.0000,0.0000,0.0000,50.2300,31.2500,41.2900,38.2500,28.4700,35.4100,47.8500,18.4700,82.2200,12.0100,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,27.3900,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,78.6500,26.2200,26.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7800,52.6100,52.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5001
8,41IS2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9400,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,78.5900,416.4800,148.0500,0.0000,-7.2000,0.0000,0.0000,116.2000,101.4000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.7100,0.0000,0.0000,17.5700,89.0600,114.3400,119.7100,402.9300,134.8500,13.7900,41.0300,17.7100,41.1200,142.8000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8100,5.7300,15.3000,0.0000,37.4200,0.0000,0.0000,0.0000,49.7500,27.6100,0.0000,0.0000,0.0000,50.2300,31.2500,41.2900,38.2500,28.4700,35.4100,47.8500,18.4700,82.2200,12.0300,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,26.9200,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,79.5800,26.5300,26.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9700,53.0100,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5001
7,41IS2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9400,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,78.5900,416.4800,148.0500,0.0000,-7.2000,0.0000,0.0000,116.2000,101.4000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,304.9200,0.0000,0.0000,17.5700,89.0600,114.3400,119.7100,402.9300,134.8500,13.7900,41.0300,17.7100,41.1200,142.8000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8100,5.7300,15.3000,0.0000,37.4200,0.0000,0.0000,0.0000,49.7500,27.6100,0.0000,0.0000,0.0000,45.9400,31.2500,41.2900,38.2500,28.4700,35.4100,47.8500,18.4700,82.2200,12.0300,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,26.6000,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,55.1000,18.3700,18.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2600,53.7100,53.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5001
6,41IS2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9400,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,78.5900,455.2000,148.0500,0.0000,-7.2000,0.0000,0.0000,116.2000,101.4000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,302.0200,0.0000,0.0000,17.5700,89.0600,114.3400,119.7100,402.9300,134.8500,14.3600,41.0300,17.7100,41.1200,142.8000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8100,5.7300,15.3000,0.0000,37.4200,0.0000,0.0000,0.0000,49.7500,27.6100,0.0000,0.0000,0.0000,45.9400,31.2500,41.2900,38.2500,28.4700,35.4100,47.8500,18.4700,82.2200,8.0600,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,26.1800,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,56.2600,18.7500,18.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3900,54.7700,54.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5001
5,41IS2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9400,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,78.5900,455.2000,148.0500,0.0000,-7.2000,0.0000,0.0000,116.2000,101.4000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,308.4700,0.0000,0.0000,17.5700,89.0600,114.3400,119.7100,402.9300,134.8500,17.8000,41.0300,21.7200,41.1200,142.8000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,5.7300,15.3000,0.0000,37.4200,0.0000,0.0000,0.0000,49.7500,27.6100,0.0000,0.0000,0.0000,45.9400,31.2500,41.2900,38.2500,28.4700,35.4100,47.8500,18.4700,82.2200,8.0700,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,18.9400,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,57.5100,19.1700,19.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3200,56.1400,56.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5001
4,41IS2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9400,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,78.5900,522.9600,148.0500,0.0000,-7.2000,0.0000,0.0000,116.2000,101.4000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,345.0000,0.0000,0.0000,17.5700,89.0600,114.3400,119.7100,402.9300,134.8500,19.9000,41.0300,25.5500,41.1200,142.8000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,7.6400,15.3000,0.0000,37.4200,0.0000,0.0000,0.0000,49.7500,27.6100,0.0000,0.0000,0.0000,45.9400,31.2500,41.2900,38.2500,28.4800,35.4100,47.8500,18.4700,82.2200,8.0600,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,19.3500,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,58.8500,19.6100,19.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2600,56.8700,56.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5001
3,41IS2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9400,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,78.5900,522.9600,148.0500,0.0000,-7.2000,0.0000,0.0000,116.2000,101.4000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,345.0000,0.0000,0.0000,17.5700,89.0600,114.3400,119.7100,402.9300,134.8500,19.9000,41.0300,25.5500,41.1200,142.8000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,7.6400,15.3000,0.0000,37.4200,0.0000,0.0000,0.0000,49.7500,27.6100,0.0000,0.0000,0.0000,45.9400,31.2500,41.2900,38.2500,28.4800,35.4100,47.8500,18.4700,82.2200,8.0600,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,19.7500,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,59.5700,19.8600,19.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1900,56.7600,56.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5001
2,41IS2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9400,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,78.5900,522.9600,148.0500,0.0000,-7.2000,0.0000,0.0000,116.2000,101.4000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,345.0000,0.0000,0.0000,17.5700,89.0600,114.3400,119.7100,402.9300,134.8500,19.9000,41.0300,25.5500,41.1200,142.8000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6100,7.6400,15.3000,0.0000,37.4200,0.0000,0.0000,0.0000,49.7500,27.6100,0.0000,0.0000,0.0000,45.9400,31.2500,41.2900,38.2500,28.4800,35.4100,47.8500,18.4700,82.2200,8.0600,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,20.1500,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,45.1500,15.0500,15.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4500,38.2500,38.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5001
