timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,54EnBYPL2024/06/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6060,0.0000,17.0550,45.7995,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0478,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,288.3100,65.7965,5.5421,10.6255,6.7055,11.2547,37.0357,0.0000,9.8679,15.9970,14.7539,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,0.9048,19.4793,0.4547,1.9558,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,58.3300,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
85,54EnBYPL2024/06/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6060,0.0000,17.0550,45.7995,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0478,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,288.3100,65.7965,5.5421,10.6255,6.7055,11.2547,37.0357,0.0000,9.8679,15.9970,14.7539,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,0.9048,19.4793,0.4547,1.9558,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,55.3300,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
86,54EnBYPL2024/06/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6060,0.0000,17.0550,45.7995,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0478,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,288.3100,65.7965,5.5421,10.6255,6.7055,11.2547,37.0357,0.0000,9.8679,15.9970,14.7539,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,3.8799,19.4793,0.4547,1.9558,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
87,54EnBYPL2024/06/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6060,0.0000,17.0550,45.7995,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0478,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,288.3100,65.7965,5.5421,10.6255,6.7055,11.2547,37.6682,0.0000,9.8679,15.9970,14.7539,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,3.8799,19.4793,0.4547,1.9558,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,58.3300,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
88,54EnBYPL2024/06/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6060,0.0000,17.0550,45.7995,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,39.2981,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0478,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,288.3100,65.7965,5.5421,10.6255,6.7055,11.2547,37.6682,0.0000,9.8679,15.9970,14.7539,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,8.4125,8.3703,10.7061,10.0347,7.3805,9.2827,12.5580,3.8799,19.4793,0.4547,4.9936,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,57.3300,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
89,54EnBYPL2024/06/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6060,0.0000,17.0550,45.7995,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,39.2981,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0478,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,288.3100,65.7965,5.5421,10.6255,6.7055,11.2547,37.6682,0.0000,9.8679,15.9970,14.7539,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,8.4125,8.3703,10.7061,10.0347,7.3805,9.2827,12.5580,3.8799,19.4793,0.4547,4.9936,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
90,54EnBYPL2024/06/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6060,0.0000,17.0550,45.7995,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,39.2981,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0478,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,288.3100,65.7965,5.5421,10.6255,6.7055,11.2547,37.6682,0.0000,9.8679,15.9970,14.7539,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,8.4125,8.3703,10.7061,10.0347,7.3805,9.2827,12.5580,3.8799,19.4793,0.4547,4.9936,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
91,54EnBYPL2024/06/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6060,0.0000,17.0550,45.7995,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,39.2981,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0478,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,288.3100,65.7965,5.5421,10.6255,6.7055,11.2547,37.6682,0.0000,9.8679,15.9970,14.7539,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,8.4125,8.3703,10.7061,10.0347,7.3805,9.2827,12.5580,3.5557,19.4793,0.4547,4.9936,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,58.3300,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
92,54EnBYPL2024/06/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6060,0.0000,17.0550,45.7995,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0478,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,288.3100,65.7965,5.5421,10.6255,6.7055,11.2547,37.6682,0.0000,9.8679,15.9970,14.7539,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,3.5557,19.4793,0.4547,4.9682,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,57.6700,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
93,54EnBYPL2024/06/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6060,0.0000,17.0550,45.7995,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0478,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,288.3100,65.7965,5.5421,10.6255,6.7055,11.2547,37.6682,0.0000,9.8679,15.9970,14.7539,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,3.5557,19.1846,0.4547,4.9682,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
94,54EnBYPL2024/06/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6060,0.0000,17.0550,45.7995,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0478,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,288.3100,65.7965,5.5421,10.6255,6.7055,11.2547,37.6682,0.0000,9.8679,15.9970,14.7539,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,3.5557,19.1846,1.4961,4.9682,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
95,54EnBYPL2024/06/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6060,0.0000,17.0550,45.7995,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0478,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,288.3100,65.7965,5.5421,10.6255,6.7055,11.2547,37.6682,0.0000,9.8679,15.9970,14.7539,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,3.5557,19.1846,1.4961,3.3122,0.0000,0.0000,0.0000,102.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
96,54EnBYPL2024/06/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6060,0.0000,17.0550,45.7995,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0478,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,288.3100,65.7965,5.5421,10.6255,6.7055,11.2547,37.6682,0.0000,9.8679,15.9970,14.7539,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,3.5557,19.1846,1.4961,3.3122,0.0000,0.0000,0.0000,102.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,57.3300,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
