timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,68EnBRPL2024/03/20,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,7.2333,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,4.2734,63.7744,51.8827,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,17.2946,5.8090,6.9394,0.0000,29.9116,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,15.5169,12.7017,10.5847,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,0.0000,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,42.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,27.0300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,68EnBRPL2024/03/20,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,7.5000,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,4.2734,63.7744,51.8827,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,17.2946,5.8090,6.9394,0.0000,29.9116,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,15.5169,12.7017,6.1708,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,0.0000,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,49.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,27.0300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,68EnBRPL2024/03/20,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,7.5000,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,4.2734,63.7744,51.8827,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,8.6438,5.8090,6.9394,0.0000,29.9116,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,15.5169,12.7017,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,0.0000,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,27.0300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,68EnBRPL2024/03/20,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,7.7333,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,4.2734,63.7744,51.8827,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,8.3874,5.8090,6.9394,0.0000,29.9116,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,0.0000,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,27.0300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,68EnBRPL2024/03/20,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,7.7333,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,4.2734,63.7744,51.8827,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,8.2071,5.8090,6.9394,0.0000,29.9116,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,0.0000,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,27.0300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,68EnBRPL2024/03/20,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,8.3333,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,4.2734,63.7744,51.8827,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,0.0000,5.8090,6.9394,0.0000,29.9116,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7307,0.0000,5.7272,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,26.0700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,68EnBRPL2024/03/20,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,8.3333,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,4.2734,63.7744,51.8827,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,0.0000,5.8090,6.9394,0.0000,29.9116,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7307,0.0000,5.7272,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,26.0700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,68EnBRPL2024/03/20,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,8.6667,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,4.2734,63.7744,51.8827,73.2868,58.4010,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,0.0000,5.8090,6.9394,0.0000,29.9116,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7307,0.0000,5.7272,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,26.0700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,68EnBRPL2024/03/20,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.0000,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,4.2734,63.7744,51.8827,73.2868,55.0638,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,0.0000,5.8090,6.9394,0.0000,29.9116,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7307,0.0000,5.7272,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,26.0700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,68EnBRPL2024/03/20,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,4.2734,63.7744,51.8827,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,0.0000,5.8090,6.9394,0.0000,29.9116,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,15.5169,12.9959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7307,0.0000,5.7272,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,27.0300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,68EnBRPL2024/03/20,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,4.2734,63.7744,51.8827,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,0.0000,5.8090,6.9394,0.0000,29.9116,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,15.5169,12.9959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7307,0.0000,5.7272,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,12.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,27.0300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,68EnBRPL2024/03/20,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,4.2734,63.7744,51.8827,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,0.0000,5.8090,6.9394,0.0000,29.9116,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,15.5169,12.9959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7307,0.3382,5.7272,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,27.0300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,68EnBRPL2024/03/20,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,4.2734,63.7744,51.8827,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,0.0000,5.8090,6.9394,0.0000,29.9116,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,15.5169,12.9959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7307,0.3382,5.7272,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,12.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,27.0300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
