timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,74EnBRPL2024/09/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,39.6158,9.3114,39.5224,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,30.0512,38.9871,0.0000,10.7879,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.1329,0.0000,0.0000,0.0000,4.8488,4.1379,0.0000,4.3910,4.2536,8.0279,21.7084,0.0000,38.1430,4.2778,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,170.7200,0.0000,62.0000,0.0000,0.0000,10.6600,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,28.2700,0.0000,123.0000,0.0000,0.0000,0.0000,10.4500,0.0000,0.0000
64,74EnBRPL2024/09/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,39.6158,9.3114,39.5224,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,30.0512,38.9871,0.0000,10.7879,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.1329,0.0000,0.0000,0.0000,4.8488,4.1379,0.0000,4.3910,4.2536,8.0279,21.7084,0.0000,38.1430,4.2778,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,157.8900,0.0000,56.0000,0.0000,0.0000,10.6600,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,26.2400,0.0000,109.0000,0.0000,0.0000,0.0000,9.5500,0.0000,0.0000
65,74EnBRPL2024/09/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,39.6158,9.3114,39.5224,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.3022,30.0512,38.9871,0.0000,10.7879,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.1329,0.0000,0.0000,0.0000,5.3363,4.1379,0.0000,4.3910,4.2536,8.0279,21.7084,0.0000,38.1430,4.1636,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,142.7400,0.0000,50.0000,0.0000,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,26.2400,0.0000,95.0000,0.0000,0.0000,0.0000,8.4800,0.0000,0.0000
66,74EnBRPL2024/09/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,39.6158,9.3114,39.5224,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.3022,30.0512,38.9871,0.0000,10.7879,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.1329,0.0000,0.0000,0.0000,5.3363,4.1379,0.0000,4.3910,4.2536,8.0279,21.7084,0.0000,38.1430,4.1636,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,124.5700,0.0000,43.0000,0.0000,0.0000,11.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,26.2400,0.0000,81.0000,0.0000,0.0000,0.0000,7.6200,0.0000,0.0000
67,74EnBRPL2024/09/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,39.6158,9.3114,39.5224,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.3022,30.0512,38.9871,0.0000,20.7053,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.0714,0.0000,0.0000,0.0000,5.3363,4.1379,0.0000,4.3910,4.2536,8.0279,21.7084,0.0000,38.1430,4.1636,0.4831,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,13.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,105.1300,0.0000,38.0000,0.0000,0.0000,11.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,27.2500,0.0000,67.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000
68,74EnBRPL2024/09/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,39.6158,9.3114,39.5224,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.3022,30.0512,38.9871,0.0000,20.7053,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.0275,0.0000,0.0000,0.0000,5.3363,4.1379,0.0000,4.3910,4.2536,8.0279,21.7084,0.0000,28.6091,4.1636,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,85.2200,0.0000,33.0000,0.0000,0.0000,11.0000,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,27.2500,0.0000,56.0000,0.0000,0.0000,0.0000,5.7200,0.0000,0.0000
69,74EnBRPL2024/09/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,39.6158,9.3114,39.5224,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.3022,30.0512,38.9871,0.0000,32.3638,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,3.8737,0.0000,0.0000,0.0000,5.3363,5.9050,0.0000,4.3910,4.2536,8.0279,21.7084,0.0000,28.6091,4.1636,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,68.9100,0.0000,25.0000,0.0000,0.0000,11.3400,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,28.2600,0.0000,42.0000,0.0000,0.0000,0.0000,4.7700,0.0000,0.0000
70,74EnBRPL2024/09/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,39.6158,9.3114,39.5224,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.3022,30.0512,38.9871,0.0000,32.3638,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,3.8210,0.0000,0.0000,0.0000,5.3363,5.9050,0.0000,4.3910,4.2536,8.0279,21.7084,0.0000,28.6091,4.1636,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,53.3100,0.0000,21.0000,0.0000,0.0000,11.3400,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,29.2700,0.0000,28.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000
71,74EnBRPL2024/09/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,36.8928,9.3114,39.5224,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.3022,30.0512,38.9871,0.0000,32.3638,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,3.7464,0.0000,0.0000,0.0000,5.3363,5.9050,0.0000,4.3910,4.2536,8.0279,21.7084,0.0000,28.6091,4.1636,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,39.1400,0.0000,17.0000,0.0000,0.0000,11.0000,33.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,28.2600,0.0000,18.0000,0.0000,0.0000,0.0000,2.9600,0.0000,0.0000
72,74EnBRPL2024/09/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,36.8928,9.3114,39.5224,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.3022,30.0512,38.9871,0.0000,43.1457,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,3.6937,0.0000,0.0000,0.0000,5.3363,5.9050,0.0000,4.3910,4.2536,8.0279,21.7084,1.3963,28.6091,4.1636,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,24.4700,0.0000,12.0000,0.0000,0.0000,10.6600,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,30.2800,0.0000,7.0000,0.0000,0.0000,0.0000,2.1300,0.0000,0.0000
73,74EnBRPL2024/09/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3427,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,36.8928,9.3114,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.3022,30.0512,38.9871,0.0000,43.1457,12.3030,1.1745,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,3.6058,0.0000,0.0000,0.0000,5.3363,5.9050,6.1708,8.7819,4.2536,12.0678,21.7084,2.7965,28.6091,4.1636,0.9662,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,14.9500,0.0000,7.0000,0.0000,0.0000,10.3400,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,30.2800,0.0000,4.0000,0.0000,0.0000,0.0000,1.6300,0.0000,0.0000
74,74EnBRPL2024/09/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3427,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,36.8928,9.3114,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.3022,30.0512,38.9871,0.0000,43.1457,18.4545,3.5156,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,3.6058,0.0000,0.0000,0.0000,5.3363,5.9050,12.3415,8.7819,8.5031,16.0478,21.7084,21.5250,28.6091,4.1636,0.9662,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,7.1500,0.0000,3.0000,0.0000,0.0000,10.3400,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,1.1600,0.0000,0.0000
75,74EnBRPL2024/09/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3427,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,36.8928,9.3114,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.3022,30.0512,38.9871,0.0000,43.1457,27.3442,5.8567,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,3.6937,0.0000,0.0000,0.0000,5.3363,5.9050,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,28.6091,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,2.0400,0.0000,2.0000,0.0000,0.0000,10.6600,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000
76,74EnBRPL2024/09/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3427,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,36.8928,9.3114,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.3022,30.0512,38.9871,0.0000,43.1457,27.3442,5.8567,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,3.6761,0.0000,0.0000,0.0000,7.2732,5.9050,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,38.1430,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,0.2400,0.0000,100.0000,0.0000,0.0000,11.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,0.2200,0.0000,0.0000
77,74EnBRPL2024/09/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3427,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,36.8928,9.3114,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.3022,30.0512,39.4671,0.0000,43.1457,27.3442,5.8567,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,3.7464,0.0000,0.0000,0.0000,22.1093,4.1379,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,59.2175,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.1800,0.0000,100.0000,0.0000,0.0000,10.6600,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,29.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,74EnBRPL2024/09/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3427,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,36.8928,9.3114,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.3022,30.0512,39.4671,0.0000,43.1457,27.3442,5.8567,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,3.8123,0.0000,0.0000,0.0000,22.1093,4.1379,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,59.2175,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.6600,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,29.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,74EnBRPL2024/09/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3427,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,36.8928,9.3114,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,19.1113,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.3022,30.0512,39.4671,0.0000,43.1457,27.3442,5.8567,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,3.9352,0.0000,0.0000,0.0000,7.2732,4.1379,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,38.1430,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.3400,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,29.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,74EnBRPL2024/09/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3427,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,36.8928,9.3114,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,19.1113,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.3022,30.0512,39.4671,0.0000,43.1457,27.3442,5.8567,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,3.9352,0.0000,0.0000,0.0000,5.3363,4.1379,18.5123,17.9131,13.4251,16.5349,21.9273,6.7109,38.1430,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.3400,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,29.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,74EnBRPL2024/09/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3427,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,36.8928,9.3114,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,19.1113,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.5284,30.0512,39.4671,0.0000,43.1457,27.3442,5.8567,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.0714,0.0000,0.0000,0.0000,5.3363,4.1379,18.5123,17.9131,13.4251,16.5349,21.9273,6.1500,38.1430,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,29.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,74EnBRPL2024/09/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3427,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,36.8928,9.3114,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,19.1113,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.5284,30.0512,39.4671,0.0000,43.1457,27.3442,5.8567,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.0714,0.0000,0.0000,0.0000,5.3363,4.1379,18.5123,17.9131,13.4251,16.5349,21.9273,6.1500,38.1430,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.6600,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,29.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,74EnBRPL2024/09/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3427,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,36.8928,9.3114,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,19.1113,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.5284,30.0512,39.4671,0.0000,43.1457,12.3030,4.0989,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.1329,0.0000,0.0000,0.0000,5.3363,4.1379,12.3415,17.3519,10.0708,16.0478,21.7084,6.1500,38.1430,4.1636,0.0000,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,29.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
