Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,72DC2024/09/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.99,0.00,0.00,3.54,60.09,6.41,0.00,0.00,0.00,44.16,0.00,28.10,44.22,32.08,40.40,53.79,21.08,79.60,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,14.21,0.00,200.00,5.12,100.00,0.00,0.00,0.00,66.00,22.00,22.00,300.00,300.00,100.00,200.00,0.00,300.00,51.00,51.00,2.89,2.88,0.00,16.68,27.25,28.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,72DC2024/09/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.99,0.00,0.00,3.54,60.09,6.41,0.00,0.00,0.00,44.16,0.00,28.10,44.22,32.08,40.40,53.79,21.08,79.60,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,14.41,0.00,200.00,5.30,100.00,0.00,0.00,0.00,66.00,22.00,22.00,300.00,300.00,100.00,200.00,0.00,300.00,49.67,49.67,2.89,2.88,0.00,16.68,27.25,28.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,72DC2024/09/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.99,0.00,0.00,3.54,60.09,6.70,0.00,0.00,0.00,44.16,0.00,28.10,44.22,32.08,40.40,53.79,21.08,79.60,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,14.81,0.00,200.00,5.30,100.00,0.00,0.00,0.00,65.50,21.84,21.83,300.00,300.00,100.00,200.00,0.00,300.00,49.00,49.00,2.89,2.88,0.00,16.68,27.25,28.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,72DC2024/09/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.99,0.00,0.00,3.54,60.09,6.33,0.00,0.00,0.00,48.02,0.00,28.10,44.22,32.08,40.40,53.79,7.03,79.60,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,15.21,0.00,200.00,5.30,100.00,0.00,0.00,0.00,66.00,22.00,22.00,300.00,300.00,100.00,200.00,0.00,300.00,49.00,49.00,2.89,2.88,0.00,16.68,27.25,28.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,72DC2024/09/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.99,0.00,0.00,3.54,60.09,6.33,0.00,0.00,0.00,48.02,0.00,28.10,44.22,32.08,40.40,53.79,7.03,79.60,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,15.61,0.00,200.00,5.30,100.00,0.00,0.00,0.00,65.00,21.66,21.67,300.00,300.00,100.00,200.00,0.00,300.00,48.67,48.67,2.89,2.88,0.00,16.68,27.25,28.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,72DC2024/09/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.99,0.00,0.00,3.54,60.09,5.41,0.00,0.00,0.00,44.16,0.00,42.15,44.22,32.08,40.40,53.79,7.03,83.67,12.94,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,15.81,0.00,200.00,5.40,100.00,0.00,0.00,0.00,64.50,21.50,21.50,300.00,300.00,100.00,200.00,0.00,300.00,48.67,48.67,2.89,2.88,0.00,16.68,27.25,28.26,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,72DC2024/09/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.99,0.00,0.00,3.54,60.09,5.41,0.00,0.00,0.00,44.16,0.00,42.15,44.22,32.08,40.40,53.79,7.03,83.67,12.94,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,16.01,0.00,200.00,5.40,100.00,0.00,0.00,0.00,64.00,21.34,21.33,300.00,300.00,100.00,200.00,0.00,300.00,48.00,48.00,2.89,2.88,0.00,16.68,27.25,28.77,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,72DC2024/09/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,5.79,0.00,44.99,0.00,0.00,3.54,60.09,5.41,0.00,0.00,0.00,44.16,0.00,42.15,44.22,32.08,40.40,53.79,21.08,83.67,12.94,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,19.21,0.00,200.00,5.40,100.00,0.00,0.00,0.00,63.00,21.00,21.00,300.00,300.00,100.00,200.00,0.00,300.00,47.00,47.00,2.89,2.88,0.00,16.68,27.25,30.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,72DC2024/09/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,5.79,0.00,44.99,0.00,0.00,3.54,60.09,5.41,0.00,0.00,0.00,44.16,0.00,42.15,44.22,32.08,40.40,53.79,21.08,83.67,12.94,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,19.01,0.00,200.00,5.40,100.00,0.00,0.00,0.00,61.50,20.50,20.50,300.00,300.00,100.00,200.00,0.00,300.00,47.00,47.00,2.89,2.88,0.00,16.68,27.25,30.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,72DC2024/09/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,5.79,0.00,44.99,0.00,0.00,3.54,60.09,4.82,0.00,0.00,0.00,48.02,0.00,42.15,44.22,32.08,40.40,53.79,30.92,83.67,12.94,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,29.21,0.00,200.00,5.58,100.00,0.00,0.00,0.00,61.00,20.34,20.33,300.00,300.00,100.00,200.00,0.00,300.00,46.67,46.67,2.89,2.88,0.00,16.68,27.25,30.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,72DC2024/09/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,5.79,0.00,44.99,0.00,0.00,3.54,60.09,4.82,0.00,0.00,0.00,48.02,0.00,42.15,44.22,32.08,40.40,53.79,30.92,83.67,12.94,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,29.21,0.00,200.00,5.58,100.00,0.00,0.00,0.00,60.00,20.00,20.00,300.00,300.00,100.00,200.00,0.00,300.00,46.33,46.33,2.89,2.88,0.00,16.68,27.25,30.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,72DC2024/09/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,193.58,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,5.79,0.00,44.99,0.00,0.00,3.54,60.09,2.76,0.00,0.00,0.00,44.16,0.00,42.15,44.22,32.08,40.40,53.79,30.92,83.67,12.94,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,28.41,0.00,200.00,5.58,100.00,0.00,0.00,0.00,59.00,19.66,19.67,300.00,300.00,100.00,200.00,0.00,300.00,45.67,45.67,2.89,2.88,0.00,16.68,27.25,30.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,72DC2024/09/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,232.30,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,11.58,0.00,44.99,0.00,0.00,3.54,60.09,2.76,0.00,0.00,0.00,44.16,0.00,42.15,44.22,32.08,40.40,53.79,30.92,83.67,12.94,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,27.61,0.00,200.00,5.58,100.00,0.00,0.00,0.00,58.50,19.50,19.50,300.00,300.00,100.00,200.00,0.00,300.00,44.67,44.67,2.89,2.88,0.00,16.68,27.25,30.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,72DC2024/09/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,273.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,11.58,0.00,44.99,0.00,0.00,3.54,60.09,2.76,0.00,0.00,0.00,44.16,0.00,42.15,44.22,32.08,40.40,53.79,30.92,83.67,12.94,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,27.01,0.00,200.00,5.77,100.00,0.00,0.00,0.00,58.00,19.34,19.33,300.00,300.00,100.00,200.00,0.00,300.00,43.67,43.67,0.19,2.88,0.00,16.68,27.25,30.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,72DC2024/09/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,273.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,11.58,0.00,44.99,0.00,0.00,3.54,60.09,2.76,0.00,0.00,0.00,44.16,0.00,42.15,44.22,32.08,40.40,53.79,30.92,83.67,12.94,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,26.41,0.00,200.00,5.77,100.00,0.00,0.00,0.00,57.00,19.00,19.00,300.00,300.00,100.00,200.00,0.00,300.00,43.00,43.00,0.19,2.88,0.00,16.68,27.25,30.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,72DC2024/09/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,273.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,11.58,0.00,44.99,0.00,0.00,3.54,60.09,2.76,0.00,0.00,0.00,48.02,0.00,42.15,44.22,32.08,40.40,53.79,30.92,83.67,12.94,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,26.01,0.00,200.00,5.77,100.00,0.00,0.00,0.00,56.00,18.66,18.67,300.00,300.00,100.00,200.00,0.00,300.00,42.33,42.33,0.19,2.88,0.00,16.68,27.25,30.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,72DC2024/09/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,273.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,11.58,0.00,44.99,0.00,0.00,3.54,60.09,2.76,0.00,0.00,0.00,48.02,0.00,42.15,44.22,32.08,40.40,53.79,30.92,83.67,12.94,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,25.41,0.00,200.00,5.77,100.00,0.00,0.00,0.00,55.00,18.34,18.33,300.00,300.00,100.00,200.00,0.00,300.00,41.67,41.67,0.19,2.88,0.00,16.68,27.25,30.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
