timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,52DSNDPL2022/11/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,0.0000,40.8600,0.0000,50.0000,0.0000,0.0000,115.5800,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,3.4500,13.5800,34.8900,0.0000,16.8700,37.0900,0.0000,6.2600,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,18.3900,8.7400,4.6500,0.0000,12.2900,0.0000,0.0000,0.0000,15.5200,1.4100,0.0000,0.0000,0.0000,9.7800,6.3500,12.2800,11.5000,8.5800,5.3800,14.6000,9.6300,0.0000,1.9000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.5800,2.4000,0.0000,0.0000,0.0000,2.7700,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,928.1200,218.73,0.00,10.6203,0.00,1136.2297
76,NDPL,52DSNDPL2022/11/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,0.0000,40.8600,0.0000,50.0000,0.0000,0.0000,115.5800,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,3.4500,13.5800,34.8900,0.0000,16.8700,37.0900,0.0000,6.2600,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,18.3900,8.7400,4.6500,0.0000,12.2900,0.0000,0.0000,0.0000,15.5200,1.4100,0.0000,0.0000,0.0000,9.7800,6.3500,12.2800,11.5000,8.5800,5.3800,14.6000,9.6300,0.0000,1.9000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.5800,2.4000,0.0000,0.0000,0.0000,2.7700,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,927.8900,214.11,0.00,10.4896,0.00,1131.5104
77,NDPL,52DSNDPL2022/11/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,0.0000,41.1300,0.0000,50.0000,0.0000,0.0000,115.5800,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,3.4900,13.5800,34.8900,0.0000,16.8700,37.0900,0.0000,6.2600,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,18.3900,8.9300,4.6500,0.0000,12.2900,0.0000,0.0000,0.0000,15.5200,1.4100,0.0000,0.0000,0.0000,9.7800,6.3500,12.4300,11.5000,8.5800,5.3800,14.6000,1.1300,0.0000,1.8700,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.5800,2.4000,0.0000,0.0000,0.0000,2.7700,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,926.8400,143.80,0.00,10.8296,0.00,1059.8104
78,NDPL,52DSNDPL2022/11/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,0.0000,41.4500,0.0000,50.0000,0.0000,0.0000,115.5800,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,3.4900,13.5800,34.8900,0.0000,16.8700,37.0900,0.0000,6.2600,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,18.3900,8.9300,4.6500,0.0000,12.2900,0.0000,0.0000,0.0000,15.5200,1.4100,0.0000,0.0000,0.0000,9.7800,6.3500,12.4300,11.5000,8.5800,5.3800,14.6000,0.0000,0.0000,1.8700,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.5800,2.4000,0.0000,0.0000,0.0000,2.7700,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,925.9400,181.47,0.00,10.1852,0.00,1097.2248
79,NDPL,52DSNDPL2022/11/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,0.0000,41.4500,0.0000,50.0000,0.0000,0.0000,115.5800,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,3.6100,13.5800,34.8900,0.0000,18.2700,37.0900,0.0000,6.2600,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,18.3900,8.9300,4.6500,0.0000,12.2900,0.0000,0.0000,0.0000,15.5200,1.4100,0.0000,0.0000,0.0000,6.5200,6.3500,12.4300,11.5000,8.5800,5.3800,14.6000,0.0000,0.0000,1.8700,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.5800,2.4000,0.0000,0.0000,0.0000,2.7700,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,924.2200,156.45,0.00,9.9499,0.00,1070.7201
80,NDPL,52DSNDPL2022/11/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,0.0000,41.4500,0.0000,50.0000,0.0000,0.0000,115.5800,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,3.6100,13.5800,34.8900,0.0000,18.6100,37.0900,0.0000,6.2600,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,18.3900,5.4100,3.0700,0.0000,12.2900,0.0000,0.0000,0.0000,15.5200,1.4100,0.0000,0.0000,0.0000,6.5200,6.3500,12.4300,11.5000,8.5800,5.3800,14.6000,0.0000,0.0000,1.8700,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.5800,2.4000,0.0000,0.0000,0.0000,2.7700,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,919.5700,137.19,0.00,9.7395,0.00,1047.0205
81,NDPL,52DSNDPL2022/11/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,0.0000,41.4500,0.0000,56.7149,0.0000,0.0000,115.5800,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,3.6100,13.5800,34.8900,0.0000,19.2700,37.0900,0.0000,6.2600,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,18.3900,2.6700,3.0700,0.0000,12.2900,0.0000,0.0000,0.0000,15.5200,1.4100,0.0000,0.0000,0.0000,6.5200,6.3500,12.4300,11.5000,8.5800,5.3800,14.6000,0.0000,0.0000,1.8700,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.5800,2.3200,0.0000,0.0000,0.0000,2.7300,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,921.9949,34.94,0.00,9.9170,0.00,947.0179
82,NDPL,52DSNDPL2022/11/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,0.0000,34.5500,0.0000,56.7149,0.0000,0.0000,115.5800,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,3.6100,13.5800,34.8900,0.0000,19.9400,37.0900,0.0000,6.2600,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,18.3900,2.6700,1.5400,0.0000,12.2900,0.0000,0.0000,0.0000,15.5200,1.4100,0.0000,0.0000,0.0000,6.5200,6.3500,8.2900,11.5000,5.7200,5.3800,9.1000,0.0000,0.0000,1.8700,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.5800,2.3200,0.0000,0.0000,0.0000,2.7300,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,901.6449,72.42,0.00,9.1878,0.00,964.8771
83,NDPL,52DSNDPL2022/11/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,0.0000,27.6400,0.0000,56.7149,0.0000,0.0000,115.5800,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,3.5700,13.5800,34.8900,0.0000,16.2800,37.0900,0.0000,6.2600,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,2.6700,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,15.5200,1.4100,0.0000,0.0000,0.0000,9.7800,6.7600,6.2300,11.5000,5.7200,5.3800,9.1000,0.0000,0.0000,1.6800,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.5800,2.3200,0.0000,0.0000,0.0000,2.7300,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,886.2049,44.31,0.00,8.8925,0.00,921.6224
84,NDPL,52DSNDPL2022/11/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,9.0608,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,0.0000,27.6400,0.0000,56.7149,0.0000,0.0000,115.5800,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,3.5700,13.5800,34.8900,0.0000,16.2800,37.0900,0.0000,6.2600,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,2.6700,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,15.5200,1.4100,0.0000,0.0000,0.0000,9.7800,6.7600,4.1300,3.8600,2.8600,5.3800,9.1000,0.0000,0.0000,1.6800,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.5800,2.3200,0.0000,0.0000,0.0000,2.7300,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,870.4857,7.73,0.00,8.4323,0.00,869.7834
85,NDPL,52DSNDPL2022/11/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,0.0000,20.7200,0.0000,56.7149,0.0000,0.0000,115.5800,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,3.9500,13.5800,34.8900,0.0000,16.2800,37.0900,0.0000,6.2600,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,2.6700,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,15.5200,1.4100,0.0000,0.0000,0.0000,9.7800,6.7600,0.0000,3.8600,2.8600,5.3800,9.1000,0.0000,0.0000,1.6800,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.5800,2.4000,0.0000,0.0000,0.0000,2.7300,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,862.8349,-65.07,0.00,8.4635,0.00,789.3014
86,NDPL,52DSNDPL2022/11/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,0.0000,13.8100,0.0000,56.7149,0.0000,0.0000,115.5800,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,3.9500,13.5800,34.8900,0.0000,16.2800,37.0900,0.0000,6.2600,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,2.6700,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,15.5200,1.4100,0.0000,0.0000,0.0000,9.7800,6.7600,0.0000,3.8600,2.8600,5.3800,9.1000,0.0000,0.0000,1.6800,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.5800,2.4000,0.0000,0.0000,0.0000,2.7300,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,858.4649,-23.07,0.00,8.0555,0.00,827.3394
87,NDPL,52DSNDPL2022/11/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,0.0000,6.9100,0.0000,56.7149,0.0000,0.0000,115.5800,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,5.3600,13.5800,34.8900,0.0000,16.2800,37.0900,0.0000,6.2600,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,9.2200,2.6700,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,15.5200,1.4100,0.0000,0.0000,0.0000,9.7800,6.7600,0.0000,3.8600,2.8600,5.3800,9.1000,0.0000,0.0000,1.6800,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.5800,2.4000,0.0000,0.0000,0.0000,2.7300,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,848.1849,-10.56,0.00,8.0751,0.00,829.5498
88,NDPL,52DSNDPL2022/11/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,0.0000,6.9100,0.0000,56.7149,0.0000,0.0000,115.5800,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,5.3600,13.5800,34.8900,0.0000,16.2800,37.0900,0.0000,6.2600,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,2.6700,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,15.5200,1.4100,0.0000,0.0000,0.0000,9.7800,6.7600,0.0000,0.0000,0.0000,5.3800,9.1000,0.0000,0.0000,1.6800,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.5800,2.4000,0.0000,0.0000,0.0000,2.7300,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,836.5349,-12.66,0.00,8.0421,0.00,815.8328
89,NDPL,52DSNDPL2022/11/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,0.0000,6.9100,0.0000,56.7149,0.0000,0.0000,115.5800,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,5.3600,13.5800,34.8900,0.0000,16.2800,37.0900,0.0000,6.2600,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,15.5200,1.4100,0.0000,0.0000,0.0000,6.5200,4.7700,0.0000,0.0000,0.0000,5.3800,9.1000,0.0000,0.0000,1.7100,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.5800,2.4000,0.0000,0.0000,0.0000,2.6900,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,826.3649,-38.72,0.00,8.1633,0.00,779.4816
90,NDPL,52DSNDPL2022/11/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,0.0000,6.9100,0.0000,56.7149,0.0000,0.0000,115.5800,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,5.3600,13.5800,34.8900,0.0000,16.2800,37.0900,0.0000,6.2600,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,15.5200,1.4100,0.0000,0.0000,0.0000,6.5200,4.7700,0.0000,0.0000,0.0000,4.6000,9.1000,0.0000,0.0000,1.7100,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.5800,2.4000,0.0000,0.0000,0.0000,2.6900,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,825.3649,-74.68,0.00,8.4540,0.00,742.2309
