Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,56IS2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.7900,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,244.7200,0.0000,0.0000,269.9999,0.0000,0.0000,65.7800,100.3600,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,417.7200,0.0000,0.0000,6.9600,86.3700,114.1700,59.7900,334.3500,117.8400,10.1200,17.3800,12.5900,15.1800,59.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,10.3100,0.0000,41.9800,0.0000,0.0000,0.0000,51.9100,0.0000,0.0000,0.0000,0.0000,37.2300,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3800,0.7500,1.0500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.7700,6.7900,0.0000,0.0000,1.1500,0.9500,0.0000,0.0000,0.0000,35.9900,12.0000,11.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.5400,0.0000,1.7100,0.7600,1.7100,0.0000,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,3.3700,6.7700,26.9200,26.9200,0.9200,0.0000,1.9200,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,24.0000
17,56IS2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.7900,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,244.7200,0.0000,0.0000,269.9999,0.0000,0.0000,65.7800,100.3600,114.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,417.7200,0.0000,0.0000,6.9600,86.3700,114.1700,59.7900,334.3500,117.8400,10.1200,17.3700,12.5800,15.1800,59.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,10.3100,0.0000,41.9800,0.0000,0.0000,0.0000,51.9100,0.0000,0.0000,0.0000,0.0000,37.2300,31.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3800,0.7500,1.0500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.7700,6.7800,0.0000,0.0000,1.1500,0.9500,0.0000,0.0000,0.0000,37.6300,12.5400,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.5400,0.0000,1.7100,0.7600,1.7100,0.0000,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,3.3700,6.5500,25.0000,25.0000,0.9200,0.0000,1.9200,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,24.0000
16,56IS2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.7900,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,244.7200,0.0000,0.0000,269.9999,0.0000,0.0000,65.7800,100.3600,95.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,417.7200,0.0000,0.0000,6.9600,86.3700,114.1700,59.7900,334.3500,117.8400,11.1500,17.3700,12.9400,15.1800,59.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,10.3100,0.0000,41.9800,0.0000,0.0000,0.0000,51.9100,0.0000,0.0000,0.0000,0.0000,37.2300,31.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3800,0.7500,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.7700,5.8700,0.0000,0.0000,1.1500,0.9500,0.0000,0.0000,0.0000,33.6700,11.2300,11.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.5400,0.0000,1.7100,0.7600,1.7100,0.0000,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,3.3700,6.0900,23.0300,23.0300,0.9200,0.0000,1.9200,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,24.0000
15,56IS2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.7900,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,244.7200,0.0000,0.0000,269.9999,0.0000,0.0000,65.7800,100.3600,76.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,417.7200,0.0000,0.0000,6.9600,86.3700,114.1700,59.7900,334.3500,117.8400,11.1500,17.3700,12.9400,15.1800,59.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,10.3100,0.0000,41.9800,0.0000,0.0000,0.0000,51.9100,0.0000,0.0000,0.0000,0.0000,33.8500,31.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3800,0.7500,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.7700,5.8400,0.0000,0.0000,1.1500,0.9500,0.0000,0.0000,0.0000,31.6200,10.5400,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.5400,0.0000,1.7100,0.7600,1.7100,0.0000,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,3.3700,5.7700,21.9400,21.9400,0.9200,0.0000,1.9200,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,24.0000
14,56IS2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.7900,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,244.7200,0.0000,0.0000,269.9999,0.0000,0.0000,65.7800,100.3600,76.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,417.7200,0.0000,0.0000,6.9600,86.3700,114.1700,59.7900,334.3500,117.8400,11.1500,17.3900,12.9500,15.1800,59.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,10.3100,0.0000,41.9800,0.0000,0.0000,0.0000,51.9100,0.0000,0.0000,0.0000,0.0000,23.2700,31.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3800,0.7500,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.7700,6.0800,0.0000,0.0000,1.1500,0.9500,0.0000,0.0000,0.0000,29.3100,9.7700,9.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.5400,0.0000,1.7100,0.7600,1.7100,0.0000,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,3.3700,5.4400,21.0000,21.0000,0.9200,0.0000,1.9200,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,24.0000
13,56IS2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.7900,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,244.7200,0.0000,0.0000,269.9999,0.0000,0.0000,65.7800,100.3600,76.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,417.7200,0.0000,0.0000,6.9600,86.3700,114.1700,59.7900,334.3500,117.8400,11.1500,17.3900,12.9500,15.1800,59.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,10.3100,0.0000,41.9800,0.0000,0.0000,0.0000,51.9100,0.0000,0.0000,0.0000,0.0000,23.2700,31.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3800,0.7500,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.7700,6.0700,0.0000,0.0000,1.1500,0.9500,0.0000,0.0000,0.0000,28.4300,9.4800,9.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.5400,0.0000,1.7100,0.7600,1.7100,0.0000,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,3.3700,5.1100,20.1400,20.1400,0.9200,0.0000,1.9200,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,24.0000
12,56IS2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.7900,0.0000,37.9999,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,244.7200,0.0000,0.0000,269.9999,0.0000,0.0000,65.7800,100.3600,76.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,417.7200,0.0000,0.0000,6.9600,86.3700,114.1700,59.7900,334.3500,117.8400,11.1500,17.4000,12.9500,15.1800,59.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,10.3100,0.0000,41.9800,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,37.2300,31.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0200,0.7500,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.8400,5.9400,0.0000,0.0000,0.7900,0.9900,0.0000,0.0000,0.0000,27.5400,9.1800,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.5400,0.0000,1.7100,0.7600,1.7100,0.0000,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,3.3700,7.1000,33.9600,33.9600,0.9200,0.0000,1.9200,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,24.0000
11,56IS2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.7900,0.0000,37.9999,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,244.7200,0.0000,0.0000,269.9999,0.0000,0.0000,65.7800,100.3600,95.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,417.7200,0.0000,0.0000,6.9600,86.3700,114.1700,59.7900,334.3500,117.8400,11.1500,17.3900,12.9500,15.1800,59.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,10.3100,0.0000,41.9800,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,37.2300,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0200,0.7500,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.8400,5.9200,0.0000,0.0000,0.7900,0.9900,0.0000,0.0000,0.0000,26.1800,8.7300,8.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.5400,0.0000,1.7100,0.7600,1.7100,0.0000,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,3.3700,6.7700,32.7500,32.7500,0.9200,0.0000,1.9200,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,24.0000
10,56IS2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.7900,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,244.7200,0.0000,0.0000,269.9999,0.0000,0.0000,65.7800,100.3600,114.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,417.7200,0.0000,0.0000,6.9600,86.3700,114.1700,59.7900,334.3500,117.8400,10.0400,17.3900,10.9300,15.1800,59.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,10.3100,0.0000,41.9800,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,37.2300,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0200,0.7500,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.8400,5.6300,0.0000,0.0000,0.7900,0.9900,0.0000,0.0000,0.0000,24.7700,8.2600,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.5400,0.0000,1.7100,0.7600,1.7100,0.0000,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,3.3700,6.4500,31.4200,31.4200,0.9200,0.0000,1.9200,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,24.0000
9,56IS2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.7900,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,244.7200,0.0000,0.0000,269.9999,0.0000,0.0000,65.7800,100.3600,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,417.7200,0.0000,0.0000,6.9600,86.3700,114.1700,59.7900,334.3500,117.8400,10.0400,17.3900,10.9300,15.1800,59.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,10.3100,0.0000,41.9800,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,37.2300,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0200,0.7500,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.8400,5.3400,0.0000,0.0000,0.7900,0.9900,0.0000,0.0000,0.0000,23.5300,7.8400,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.5400,0.0000,1.7100,0.7600,1.7100,0.0000,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,3.3700,6.0900,30.8700,30.8700,0.9200,0.0000,1.9200,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,24.0000
8,56IS2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.7900,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,244.7200,0.0000,0.0000,269.9999,0.0000,0.0000,65.7800,100.3600,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,417.7200,0.0000,0.0000,6.9600,86.3700,114.1700,59.7900,334.3500,117.8400,5.9300,17.4000,10.8300,15.1800,59.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,10.3100,0.0000,41.9800,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,33.8500,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3800,0.7500,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.8400,5.2100,0.0000,0.0000,1.1500,0.9900,0.0000,0.0000,0.0000,22.1300,7.3800,7.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.5400,0.0000,1.7100,0.7600,1.7100,0.0000,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,3.3700,3.7900,39.1100,39.1100,0.9200,0.0000,1.9200,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,24.0000
7,56IS2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.7900,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,244.7200,0.0000,0.0000,269.9999,0.0000,0.0000,65.7800,100.3600,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,417.7200,0.0000,0.0000,6.9600,86.3700,114.1700,59.7900,334.3500,117.8400,5.9300,17.4000,10.8300,15.1800,59.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,10.3100,0.0000,41.9800,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,20.0900,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.7500,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.8400,5.6800,0.0000,0.0000,1.1500,0.9900,0.0000,0.0000,0.0000,20.1100,6.7000,6.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.5400,0.0000,1.7100,0.7600,1.7100,0.0000,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,3.3700,3.5600,37.6500,37.6500,0.9200,0.0000,1.9200,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,24.0000
6,56IS2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.7900,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,244.7200,0.0000,0.0000,269.9999,0.0000,0.0000,65.7800,100.3600,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,417.7200,0.0000,0.0000,6.9600,86.3700,114.1700,59.7900,334.3500,117.8400,10.2200,17.4000,12.9500,15.1800,59.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,10.3100,0.0000,41.9800,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,20.0900,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.7500,12.5500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.8400,6.2600,0.0000,0.0000,1.1500,0.9900,0.0000,0.0000,0.0000,20.0700,6.6900,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.4800,0.0000,1.7100,0.7600,1.7100,0.0000,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,3.3700,3.3600,36.5200,36.5200,0.9200,0.0000,1.9000,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,24.0000
5,56IS2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.7900,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,244.7200,0.0000,0.0000,269.9999,0.0000,0.0000,65.7800,100.3600,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,417.7200,0.0000,0.0000,6.9600,86.3700,114.1700,59.7900,334.3500,117.8400,10.2100,17.4000,12.9500,15.1800,59.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,10.3100,0.0000,41.9800,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,23.2700,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.7500,12.5500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.8400,6.8800,0.0000,0.0000,1.1500,0.9900,0.0000,0.0000,0.0000,20.3700,6.7900,6.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.3600,0.0000,1.7100,0.7600,1.7100,0.0000,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,3.3700,3.3900,35.3400,35.3400,0.9200,0.0000,1.9000,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,24.0000
4,56IS2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,244.7200,0.0000,0.0000,269.9999,0.0000,0.0000,65.7800,100.3600,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,417.7200,0.0000,0.0000,6.9600,86.3700,114.1700,59.7900,334.3500,117.8400,10.2000,17.3800,12.9500,15.1800,59.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,10.3100,0.0000,41.9800,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,37.2300,31.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.7500,12.5500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.8400,7.7100,0.0000,0.0000,1.1500,0.9900,0.0000,0.0000,0.0000,20.1200,6.7100,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.2300,0.0000,1.7100,0.7600,1.7100,0.0000,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,3.3700,3.4400,34.1800,34.1800,0.9200,0.0000,1.9000,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,24.0000
3,56IS2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,244.7200,0.0000,0.0000,269.9999,0.0000,0.0000,65.7800,100.3600,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,417.7200,0.0000,0.0000,6.9600,86.3700,114.1700,59.7900,334.3500,117.8400,10.2000,17.3800,12.9500,15.1800,59.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,10.3100,0.0000,41.9800,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,37.2300,31.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.7500,12.5500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.8400,8.3300,0.0000,0.0000,1.1500,0.9900,0.0000,0.0000,0.0000,20.1000,6.7000,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.1300,0.0000,1.7100,0.7600,1.7100,0.0000,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,3.3700,3.6500,33.1200,33.1200,0.9200,0.0000,1.9000,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,24.0000
2,56IS2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,224.8200,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,100.3600,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,345.9400,0.0000,0.0000,6.9600,86.3700,114.1700,59.7900,334.3500,117.8400,9.9600,17.2900,9.5000,15.1800,59.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,10.3100,0.0000,41.9800,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,37.2300,31.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.7500,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,0.8400,6.8400,0.0000,0.0000,1.1500,0.9900,0.0000,0.0000,0.0000,66.4400,22.1500,22.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.4600,0.0000,1.8900,0.7600,1.7100,0.0000,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,3.3700,14.7700,49.0300,49.0300,0.9200,0.0000,1.9300,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,24.0000
