Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,72IS2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,37.0000,148.9999,0.0000,0.0000,0.0000,0.0000,51.6400,114.7900,0.0000,0.0000,-3.6000,0.0000,0.0000,57.9000,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.6300,0.0000,0.0000,14.2100,88.7400,113.9300,119.2900,401.5100,100.2900,7.7200,27.9800,9.6600,25.0500,114.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2400,0.0000,38.1200,0.0000,0.0000,0.0000,48.9500,28.3500,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3000,0.0000,0.0000,81.9400,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0700,26.6900,26.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4700,55.2300,55.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
17,72IS2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,36.9999,148.9999,0.0000,0.0000,0.0000,0.0000,51.6400,114.7900,0.0000,0.0000,-3.6000,0.0000,0.0000,57.9000,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.6300,0.0000,0.0000,14.2100,88.7400,113.9300,119.2900,401.5100,100.2900,7.7200,27.9800,9.6600,25.0500,114.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2400,0.0000,38.1200,0.0000,0.0000,0.0000,48.9500,28.3500,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3000,0.0000,0.0000,81.9400,11.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0700,28.0200,28.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1500,56.0400,56.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
16,72IS2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,36.0000,148.9999,0.0000,0.0000,0.0000,0.0000,51.6400,114.7900,0.0000,0.0000,-3.6000,0.0000,0.0000,57.9000,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.6300,0.0000,0.0000,14.2100,88.7400,113.9300,119.2900,401.5100,100.2900,7.7200,27.9800,12.2400,25.0500,114.5300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,5.7100,15.2400,0.0000,38.1200,0.0000,0.0000,0.0000,48.9500,28.3500,0.0000,0.0000,0.0000,50.0500,31.2700,41.1500,0.0000,0.0000,35.3000,0.0000,0.0000,81.9400,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,5.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8200,28.6100,28.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7800,57.8400,57.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
15,72IS2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,36.0000,148.9999,0.0000,0.0000,0.0000,0.0000,51.6400,114.7900,0.0000,0.0000,-3.6000,0.0000,0.0000,57.9000,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.6300,0.0000,0.0000,14.2100,88.7400,113.9300,119.2900,401.5100,100.2900,7.7200,27.9800,12.2400,25.0500,114.5300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,5.7100,15.2400,0.0000,38.1200,0.0000,0.0000,0.0000,48.9500,28.3500,0.0000,0.0000,0.0000,50.0500,31.2700,41.1500,0.0000,0.0000,35.3000,0.0000,0.0000,81.9400,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,28.9400,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3100,59.5100,59.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
14,72IS2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,36.0000,148.9999,0.0000,0.0000,0.0000,0.0000,51.6400,114.7900,0.0000,0.0000,-3.6000,0.0000,0.0000,57.9000,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.6300,0.0000,0.0000,14.2100,88.7400,113.9300,119.2900,401.5100,100.2900,7.7200,27.9800,12.2400,25.0500,114.5300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,5.7100,15.2400,0.0000,38.1200,0.0000,0.0000,0.0000,48.9500,28.3500,0.0000,0.0000,0.0000,45.7800,31.2700,41.1500,0.0000,0.0000,35.3000,0.0000,0.0000,81.9400,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.6700,23.2200,23.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6200,60.1500,60.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
13,72IS2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,36.0000,148.9999,0.0000,0.0000,0.0000,0.0000,51.6400,114.7900,0.0000,0.0000,-3.6000,0.0000,0.0000,57.9000,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.6300,0.0000,0.0000,14.2100,88.7400,113.9300,119.2900,401.5100,100.2900,7.7200,27.9800,12.2400,25.0500,114.5300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,5.7100,15.2400,0.0000,38.1200,0.0000,0.0000,0.0000,48.9500,28.3500,0.0000,0.0000,0.0000,45.7800,31.2700,41.1500,0.0000,0.0000,35.3000,0.0000,0.0000,76.5600,11.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.7500,24.5800,24.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6400,55.4900,55.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
12,72IS2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,36.0000,148.9999,0.0000,0.0000,0.0000,0.0000,60.7800,157.2300,0.0000,0.0000,-3.6000,0.0000,0.0000,57.9000,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.6300,0.0000,0.0000,14.2100,88.7400,113.9300,119.2900,401.5100,100.2900,7.7200,33.5500,11.5600,25.0500,114.5300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,5.7100,15.2400,0.0000,38.1200,0.0000,0.0000,0.0000,48.9500,28.3500,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3000,0.0000,0.0000,65.0100,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5100,25.5000,25.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1200,55.8000,55.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
11,72IS2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,36.0000,148.9999,0.0000,0.0000,0.0000,0.0000,60.7800,205.4600,0.0000,0.0000,-3.6000,0.0000,0.0000,57.9000,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.6300,0.0000,0.0000,14.2100,88.7400,113.9300,119.2900,401.5100,100.2900,7.7200,33.5500,11.5600,25.0500,114.5300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,5.7100,15.2400,0.0000,38.1200,0.0000,0.0000,0.0000,48.9500,28.3500,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3000,0.0000,0.0000,44.8300,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.2100,25.4000,25.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8500,55.9300,55.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
10,72IS2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,36.0000,148.9999,0.0000,0.0000,0.0000,0.0000,60.7800,268.1600,0.0000,0.0000,-3.6000,0.0000,0.0000,57.9000,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.6300,0.0000,0.0000,14.2100,88.7400,113.9300,119.2900,401.5100,100.2900,7.7200,33.5500,12.2400,25.0500,114.5300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,5.7100,15.2400,0.0000,38.1200,0.0000,0.0000,0.0000,48.9500,28.3500,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3000,0.0000,0.0000,33.6300,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0100,25.6700,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,56.0600,56.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
9,72IS2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,36.0000,148.9999,0.0000,0.0000,0.0000,0.0000,60.7800,316.3900,0.0000,0.0000,-3.6000,0.0000,0.0000,57.9000,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.6300,0.0000,0.0000,14.2100,88.7400,113.9300,119.2900,401.3900,100.2900,7.7200,33.5500,12.2400,25.0500,114.5300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,5.7100,15.2400,0.0000,38.1200,0.0000,0.0000,0.0000,48.9500,28.3500,0.0000,0.0000,0.0000,50.0500,30.7600,41.1500,0.0000,0.0000,35.3000,0.0000,0.0000,11.2100,11.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6800,25.8900,25.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8900,57.6600,57.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
8,72IS2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,36.0000,148.9999,0.0000,0.0000,0.0000,0.0000,60.7800,316.3900,0.0000,0.0000,-3.6000,0.0000,0.0000,57.9000,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.6300,0.0000,0.0000,14.2100,88.7400,113.9300,119.2900,399.3400,100.2900,10.5400,33.5500,13.2200,25.0500,114.5300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,5.7100,15.2400,0.0000,38.1200,0.0000,0.0000,0.0000,48.9500,28.3500,0.0000,0.0000,0.0000,50.0500,30.7600,41.1500,0.0000,0.0000,35.3000,0.0000,0.0000,0.0000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0300,22.6800,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6000,53.9300,53.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
7,72IS2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,36.0000,148.9999,0.0000,0.0000,0.0000,0.0000,60.7800,316.3900,0.0000,0.0000,-3.6000,0.0000,0.0000,57.9000,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.8600,0.0000,0.0000,14.2100,88.7400,113.9300,119.2900,399.3400,100.2900,10.5400,33.5500,13.2200,25.0500,114.5300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,5.7100,15.2400,0.0000,38.1200,0.0000,0.0000,0.0000,48.9500,28.3500,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3000,0.0000,0.0000,0.0000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.9300,23.3100,23.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4800,52.8400,52.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
6,72IS2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,36.0000,148.9999,0.0000,0.0000,0.0000,0.0000,60.7800,316.3900,0.0000,0.0000,-3.6000,0.0000,0.0000,57.9000,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.8600,0.0000,0.0000,14.2100,88.7400,113.9300,119.2900,399.3400,100.2900,10.5400,33.5500,13.2200,25.0500,114.5300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,5.7100,15.2400,0.0000,38.1200,0.0000,0.0000,0.0000,48.9500,28.3500,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3000,0.0000,0.0000,0.0000,11.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,23.6600,23.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3200,53.3700,53.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
5,72IS2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,36.0000,148.9999,0.0000,0.0000,0.0000,0.0000,60.7800,316.3900,0.0000,0.0000,-3.6000,0.0000,0.0000,57.9000,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.8600,0.0000,0.0000,14.2100,62.9200,113.9300,119.2900,399.3400,100.2900,10.5400,33.5500,13.2200,25.0500,114.5300,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,5.7100,15.2400,0.0000,38.1200,0.0000,0.0000,0.0000,48.9500,28.3500,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3000,0.0000,0.0000,0.0000,11.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4000,23.8000,23.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,54.9600,54.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
4,72IS2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,36.0000,152.0000,0.0000,0.0000,0.0000,0.0000,60.7800,316.3900,0.0000,0.0000,-3.6000,0.0000,0.0000,57.9000,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.8600,0.0000,0.0000,14.2100,88.7400,113.9300,119.2900,399.3400,100.2900,10.5400,33.5500,13.2200,25.0500,114.5300,0.0000,0.0000,11.6700,0.0000,0.0000,22.0000,5.7100,15.2400,0.0000,38.1200,0.0000,0.0000,0.0000,48.9500,28.3500,0.0000,0.0000,0.0000,45.7800,31.2700,41.1500,0.0000,0.0000,35.3000,0.0000,0.0000,0.0000,11.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2100,24.0700,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7700,56.1700,56.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
3,72IS2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,36.0000,152.0000,0.0000,0.0000,0.0000,0.0000,60.7800,316.3900,0.0000,0.0000,-3.6000,0.0000,0.0000,57.9000,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.8600,0.0000,0.0000,14.2100,88.7400,113.9300,119.2900,399.3400,100.2900,10.5400,33.5500,13.2200,25.0500,114.5300,0.0000,0.0000,11.6700,0.0000,0.0000,33.0000,5.7100,15.2400,0.0000,38.1200,0.0000,0.0000,0.0000,48.9500,28.3500,0.0000,0.0000,0.0000,45.7800,31.2700,41.1500,0.0000,0.0000,35.3000,0.0000,0.0000,0.0000,11.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,10.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4600,20.8200,20.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9700,42.6200,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
2,72IS2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,36.0000,152.0000,0.0000,0.0000,0.0000,0.0000,60.7800,316.3900,0.0000,0.0000,-3.6000,0.0000,0.0000,57.9000,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.8600,0.0000,0.0000,14.2100,88.7400,113.9300,119.2900,399.3400,100.2900,10.5400,33.5500,13.2200,25.0500,114.5300,0.0000,0.0000,11.6700,0.0000,0.0000,41.3200,5.7100,15.2400,0.0000,38.1200,0.0000,0.0000,0.0000,48.9500,28.3500,0.0000,0.0000,0.0000,45.7800,31.2700,41.1500,0.0000,0.0000,35.3100,0.0000,0.0000,0.0000,11.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,9.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3400,20.7800,20.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7200,42.8300,42.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
