timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,68EnBRPL2024/09/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,41.1067,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,57.8934,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,29.9533,38.9871,0.0000,0.0000,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,4.4359,0.0000,0.0000,0.0000,5.3363,4.1379,0.0000,4.1006,4.2536,12.0678,21.7084,0.0000,48.5422,4.1636,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,157.2700,0.0000,59.0000,0.0000,0.0000,25.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,24.2200,0.0000,119.0000,0.0000,0.0000,0.0000,10.9500,0.0000,0.0000
64,68EnBRPL2024/09/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,41.1067,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,57.8934,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,29.9533,38.9871,0.0000,4.9800,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,4.4359,0.0000,0.0000,0.0000,7.2732,4.1379,0.0000,4.1006,4.2536,12.0678,21.7084,0.0000,48.5422,4.1636,0.4831,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,142.1100,0.0000,54.0000,0.0000,0.0000,25.6600,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,24.7200,0.0000,109.0000,0.0000,0.0000,0.0000,10.0100,0.0000,0.0000
65,68EnBRPL2024/09/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,41.1067,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,57.8934,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.3022,29.9533,38.9871,0.0000,10.7879,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,4.3656,0.0000,0.0000,0.0000,7.2732,4.1379,0.0000,4.1006,4.2536,12.0678,21.7084,0.0000,48.5422,4.1636,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,128.3300,0.0000,50.0000,0.0000,0.0000,26.0000,66.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,26.2400,0.0000,88.0000,0.0000,0.0000,0.0000,8.8800,0.0000,0.0000
66,68EnBRPL2024/09/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,41.1067,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,57.8934,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.3022,29.9533,38.9871,0.0000,10.7879,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,4.2778,0.0000,0.0000,0.0000,7.2732,4.1379,0.0000,4.1006,4.2536,12.0678,21.7084,0.0000,48.5422,4.1636,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,113.2800,0.0000,43.0000,0.0000,0.0000,26.0000,65.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,26.2400,0.0000,81.0000,0.0000,0.0000,0.0000,7.9800,0.0000,0.0000
67,68EnBRPL2024/09/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,41.1067,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,57.8934,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.3022,29.9533,38.9871,0.0000,21.5759,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,4.2339,0.0000,0.0000,0.0000,7.2732,4.1379,0.0000,4.1006,4.2536,12.0678,21.7084,0.0000,48.5422,4.1636,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,89.8700,0.0000,36.0000,0.0000,0.0000,26.0000,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,26.2400,0.0000,70.0000,0.0000,0.0000,0.0000,7.0400,0.0000,0.0000
68,68EnBRPL2024/09/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,41.1067,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,57.8934,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.3022,29.9533,38.9871,0.0000,21.5759,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,4.2075,0.0000,0.0000,0.0000,7.2732,4.1379,0.0000,4.1006,4.2536,12.0678,21.7084,0.0000,48.5422,4.1636,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,73.7900,0.0000,32.0000,0.0000,0.0000,25.6600,64.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,26.2400,0.0000,63.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000
69,68EnBRPL2024/09/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,39.6158,9.3114,41.1067,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,57.8934,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.3022,29.9533,38.9871,0.0000,32.3638,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,4.1856,0.0000,0.0000,0.0000,7.2732,4.1379,0.0000,4.1006,4.2536,12.0678,21.7084,0.0000,48.5422,4.1636,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,53.9200,0.0000,23.0000,0.0000,0.0000,25.3400,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,26.2400,0.0000,46.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000
70,68EnBRPL2024/09/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,39.6158,9.3114,41.1067,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,57.8934,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,0.9204,29.9533,38.9871,0.0000,32.3638,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,4.0538,0.0000,0.0000,0.0000,7.2732,4.1379,0.0000,4.1006,4.2536,12.0678,21.7084,0.0000,48.5422,4.1636,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,41.2600,0.0000,19.0000,0.0000,0.0000,25.0000,61.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,26.2400,0.0000,28.0000,0.0000,0.0000,0.0000,4.0700,0.0000,0.0000
71,68EnBRPL2024/09/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,39.6158,9.3114,41.1067,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,483.9862,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,57.8934,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,2.7690,29.9533,38.9871,0.0000,32.3638,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,3.9660,0.0000,0.0000,0.0000,7.2732,4.1379,0.0000,4.1006,4.2536,12.0678,21.7084,1.5673,48.5422,4.1636,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,28.5900,0.0000,17.0000,0.0000,0.0000,24.3400,58.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,26.2400,0.0000,18.0000,0.0000,0.0000,0.0000,3.1000,0.0000,0.0000
72,68EnBRPL2024/09/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,39.6158,9.3114,41.1067,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,509.3900,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,57.8934,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,5.5341,29.9533,38.9871,0.0000,43.1457,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,3.8825,0.0000,0.0000,0.0000,7.2732,4.1379,0.0000,4.1006,4.2536,12.0678,21.7084,2.2356,48.5422,4.1636,0.4831,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,15.9300,0.0000,13.0000,0.0000,0.0000,24.0000,57.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,26.2400,0.0000,7.0000,0.0000,0.0000,0.0000,2.2300,0.0000,0.0000
73,68EnBRPL2024/09/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,36.8928,9.3114,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,57.8934,20.2981,9.0317,16.2221,0.0000,19.7289,43.4237,0.0000,6.9186,29.9533,38.9871,0.0000,43.1457,12.3030,1.1745,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,3.7200,0.0000,0.0000,0.0000,7.2732,4.1379,6.1708,7.0279,4.2536,16.0478,21.7084,3.3535,48.5422,4.1636,0.4831,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,8.9700,0.0000,10.0000,0.0000,0.0000,24.0000,64.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,27.2500,0.0000,4.0000,0.0000,0.0000,0.0000,1.7100,0.0000,0.0000
74,68EnBRPL2024/09/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,36.8928,9.3114,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,57.8934,20.2981,9.0317,16.2221,0.0000,19.7289,43.4237,0.0000,7.4724,29.9533,2.8882,0.0000,43.1457,18.4545,3.5156,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,3.6585,0.0000,0.0000,0.0000,9.6975,4.1379,12.3415,7.0279,8.5031,16.0478,21.7084,21.5250,48.5422,4.1636,0.9662,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,3.9800,0.0000,7.0000,0.0000,0.0000,24.0000,64.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,28.2600,0.0000,1.0000,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000
75,68EnBRPL2024/09/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3427,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,36.8928,9.3114,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,7.4724,29.9533,9.1447,0.0000,43.1457,27.3442,5.8567,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,3.6585,0.0000,0.0000,0.0000,5.8194,4.1379,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,48.5422,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,1.0000,0.0000,3.0000,0.0000,0.0000,18.3400,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,0.6200,0.0000,0.0000
76,68EnBRPL2024/09/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3427,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,36.8928,9.3114,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,7.4724,29.9533,13.9571,0.0000,43.1457,27.3442,5.8567,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,3.6585,0.0000,0.0000,0.0000,5.8194,4.1379,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,48.5422,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,300.0000,0.0000,2.0000,0.0000,0.0000,17.6600,54.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,29.2600,0.0000,300.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000
77,68EnBRPL2024/09/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3427,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,36.8928,9.3114,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,7.4724,30.0512,18.7734,0.0000,43.1457,27.3442,5.8567,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,3.7068,0.0000,0.0000,0.0000,22.3070,4.1379,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,48.5422,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.0000,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,29.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,68EnBRPL2024/09/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3427,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,36.8928,9.3114,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,7.4724,30.0512,23.1019,0.0000,43.1457,27.3442,5.8567,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,3.8737,0.0000,0.0000,0.0000,22.3070,4.1379,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,48.5422,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.6600,46.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,29.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,68EnBRPL2024/09/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3427,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,36.8928,9.3114,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,7.4724,30.0512,23.1019,0.0000,43.1457,27.3442,5.8567,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,4.0187,0.0000,0.0000,0.0000,9.6975,4.1379,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,48.5422,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.6600,45.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,68EnBRPL2024/09/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3427,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,36.8928,9.3114,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,7.4724,30.0512,23.1019,0.0000,43.1457,27.3442,5.8567,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,4.0890,0.0000,0.0000,0.0000,5.3363,4.1379,18.5123,17.9131,13.4251,16.5349,21.9273,2.7965,48.5422,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.6600,45.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,68EnBRPL2024/09/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3427,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,36.8928,9.3114,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,7.5621,30.0512,23.1019,0.0000,43.1457,27.3442,5.8567,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,4.2602,0.0000,0.0000,0.0000,5.3363,4.1379,18.5123,17.9131,13.4251,16.5349,21.9273,1.5673,48.5422,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.6600,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,29.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,68EnBRPL2024/09/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3427,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,36.8928,9.3114,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,7.5621,30.0512,23.1019,0.0000,43.1457,27.3442,5.8567,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,4.2866,0.0000,0.0000,0.0000,5.3363,4.1379,18.5123,17.9131,13.4251,16.5349,21.9273,1.5673,48.5422,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.6600,44.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,29.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,68EnBRPL2024/09/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3427,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,36.8928,9.3114,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,7.5621,30.0512,23.1019,0.0000,43.1457,12.3030,4.0989,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,4.3920,0.0000,0.0000,0.0000,7.2732,4.1379,12.3415,17.3519,10.0708,16.0478,21.7084,1.5673,48.5422,4.2778,0.0000,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.0000,44.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,29.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
