timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,97EnBRPL2024/06/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,25.7486,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,7.3346,66.1852,54.8391,76.6505,60.0696,32.5028,9.9685,19.8188,12.1865,15.7717,64.6502,0.0000,21.8200,34.0183,31.5132,2.6762,0.0000,0.0000,0.0000,0.0000,31.5385,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,16.7291,16.8611,11.7969,21.6310,15.5098,14.5046,26.3529,0.0000,59.8143,3.0964,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,32.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,187.5200,0.0000,75.1600,0.0000,0.0000,40.3400,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,28.2600,0.0000,140.0000,0.0000,0.0000,0.0000,10.2300,0.0000,0.0000
64,97EnBRPL2024/06/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,25.7486,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,7.3346,66.1852,54.8391,76.6505,60.0696,32.5028,9.9685,19.8188,12.1865,15.7717,64.6502,0.0000,21.8200,34.0183,31.5132,2.6762,0.0000,0.0000,0.0000,0.0000,31.5385,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,16.7291,16.8611,12.3196,21.6310,15.5098,14.5046,26.3529,0.0000,59.8143,3.0964,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,33.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,174.8300,0.0000,69.4600,0.0000,0.0000,40.6600,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,28.7700,0.0000,130.0000,0.0000,0.0000,0.0000,9.5300,0.0000,0.0000
65,97EnBRPL2024/06/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,25.7486,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,7.3346,66.1852,54.8391,76.6505,60.0696,32.5028,9.9685,19.8188,12.1865,15.7717,54.1094,0.0000,21.8200,34.0183,31.5132,2.6762,0.0000,0.0000,0.0000,0.0000,31.5385,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,17.2122,16.8611,12.3196,21.6310,15.5098,14.5046,26.3529,0.0000,59.8143,3.0964,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,27.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,164.5300,0.0000,63.5200,0.0000,0.0000,40.0000,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,27.2600,0.0000,123.0000,0.0000,0.0000,0.0000,8.6800,0.0000,0.0000
66,97EnBRPL2024/06/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,25.7486,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,7.3346,66.1852,54.8391,76.6505,60.0696,32.5028,9.9685,19.8188,12.1865,15.7717,54.1094,0.0000,21.8200,34.0183,31.5132,3.0096,0.0000,0.0000,0.0000,0.0000,31.5385,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,17.2122,16.8611,18.5123,21.6310,15.5098,14.5046,26.3529,0.0000,59.8143,3.0964,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,28.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,145.5100,0.0000,57.2700,0.0000,0.0000,40.0000,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,27.2600,0.0000,109.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000
67,97EnBRPL2024/06/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,25.7486,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,7.3346,66.1852,54.8391,76.6505,60.0696,32.5028,9.9685,19.8188,12.1865,15.7717,64.6502,0.0000,21.8200,34.0183,31.5132,3.3144,0.0000,0.0000,2.7501,0.0000,31.5385,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,17.2122,16.8611,18.5123,21.6310,15.5098,14.5046,26.3529,0.0000,59.8143,2.8153,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,28.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,129.4800,0.0000,50.7100,0.0000,0.0000,40.0000,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,27.2600,0.0000,95.0000,0.0000,0.0000,0.0000,7.5700,0.0000,0.0000
68,97EnBRPL2024/06/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,25.7486,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,7.3346,66.1852,54.8391,76.6505,60.0696,32.5028,9.9685,19.8188,12.1865,15.7717,64.6502,0.0000,21.7040,34.0183,31.5132,3.3144,0.0000,0.0000,2.7501,0.0000,31.5385,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,17.2122,16.8611,18.5123,21.6310,15.5098,14.5046,26.3529,1.9014,59.8143,2.8153,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,29.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,111.8100,0.0000,43.4000,0.0000,0.0000,40.0000,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,27.2600,0.0000,81.0000,0.0000,0.0000,0.0000,6.5500,0.0000,0.0000
69,97EnBRPL2024/06/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,25.7486,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.4033,32.5028,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,21.7040,34.0183,31.5132,3.3144,0.0000,0.0000,4.9395,0.0000,31.5385,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,17.2122,16.8611,18.5123,21.6310,15.5098,14.5046,26.3529,1.9014,59.8143,2.8153,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,30.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,92.8700,0.0000,36.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,27.2600,0.0000,70.0000,0.0000,0.0000,0.0000,5.4300,0.0000,0.0000
70,97EnBRPL2024/06/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,25.7486,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.4033,32.5028,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,21.7040,34.0183,31.5132,3.3144,0.0000,0.0000,4.9395,0.0000,31.5385,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,17.2122,16.8611,18.5123,21.6310,15.5098,14.5046,26.3529,1.9014,59.8143,2.8153,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,31.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,77.6200,0.0000,29.2000,0.0000,0.0000,40.0000,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,27.2600,0.0000,56.0000,0.0000,0.0000,0.0000,4.4200,0.0000,0.0000
71,97EnBRPL2024/06/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,25.7486,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.4033,32.5028,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,21.7040,34.0183,31.5132,3.3144,0.0000,0.0000,5.2199,0.0000,31.5385,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,19.3951,16.8611,18.5123,21.6310,15.5098,14.5046,26.3529,1.9014,59.8143,2.8153,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,33.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,62.0800,0.0000,22.4100,0.0000,0.0000,40.0000,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,27.2600,0.0000,42.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000
72,97EnBRPL2024/06/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,25.7486,79.7778,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.4033,32.5028,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,21.7040,34.0183,31.5132,3.3144,0.0000,0.0000,8.3660,0.0000,31.5385,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,19.3951,16.8611,18.5123,21.6310,15.5098,14.5046,26.3529,3.3976,59.8143,2.8153,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,33.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,45.4400,0.0000,15.8500,0.0000,0.0000,40.0000,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,27.2600,0.0000,28.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000
73,97EnBRPL2024/06/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,25.7486,79.7778,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.4033,32.5028,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,21.8200,34.0183,31.5132,4.4144,0.0000,0.0000,8.3660,0.0000,31.5385,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,19.3951,16.8611,18.5123,21.6310,15.5098,14.5046,26.3529,5.4371,59.8143,1.9149,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,36.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,30.8800,0.0000,10.0100,0.0000,0.0000,38.6600,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,26.7500,0.0000,14.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000
74,97EnBRPL2024/06/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,25.7486,79.7778,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.4033,32.5028,9.9685,19.8188,12.1865,15.2886,65.0894,0.0000,21.8200,34.0183,31.5132,4.4144,0.0000,0.0000,8.3660,0.0000,31.5385,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,19.3951,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,26.4954,59.8143,1.9149,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,35.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,18.1200,0.0000,5.4100,0.0000,0.0000,38.0000,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,26.7500,0.0000,7.0000,0.0000,0.0000,0.0000,1.3400,0.0000,0.0000
75,97EnBRPL2024/06/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,25.7486,79.7778,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.4033,32.5028,9.9685,19.8188,12.1865,15.2886,65.0894,0.0000,21.8200,34.0183,31.5132,4.4144,0.0000,0.0000,8.3660,0.0000,31.5385,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,19.3951,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,26.4954,59.8143,1.9149,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,35.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,12.5800,0.0000,2.3500,0.0000,0.0000,37.6600,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,26.7500,0.0000,4.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000
76,97EnBRPL2024/06/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,25.7486,79.7778,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.4033,32.5028,9.9685,19.8188,12.1865,15.2886,65.0894,0.0000,21.8200,34.0183,31.5132,4.4144,0.0000,0.0000,8.3838,0.0000,31.5385,0.0000,0.0000,3.2953,30.4037,0.0000,0.0000,0.0000,0.0000,19.3951,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,26.4954,59.8143,1.9149,8.6347,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,35.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,8.0500,0.0000,100.0000,0.0000,0.0000,37.3400,81.6700,0.0000,2.6334,4.0429,0.0000,7.9430,5.4236,27.7600,0.0000,1.0000,0.0000,0.0000,0.0000,0.5100,0.0000,0.0000
77,97EnBRPL2024/06/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,26.5792,79.7778,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.4033,32.5028,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,21.8200,34.0183,31.5132,4.4144,0.0000,0.0000,8.3838,0.0000,31.5385,0.0000,0.0000,3.2953,30.4037,0.0000,0.0000,0.0000,0.0000,19.3951,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,26.4954,59.8143,1.9149,8.6347,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,36.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,4.5300,0.0000,100.0000,0.0000,0.0000,36.6600,81.6700,0.0000,2.6334,4.0429,0.0000,7.9430,5.4236,28.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0900,0.0000,0.0000
78,97EnBRPL2024/06/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,26.5792,79.7778,0.0000,0.0000,0.0000,0.0000,39.6158,17.8169,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.4033,32.5028,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,21.8200,34.0183,31.5132,4.4144,0.0000,0.0000,8.3838,0.0000,31.5385,0.0000,0.0000,3.2953,30.4037,0.0000,0.0000,0.0000,0.0000,19.3951,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,26.4954,59.8143,1.9149,8.6347,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,36.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5000,0.0000,0.0000,0.7700,0.0000,100.0000,0.0000,0.0000,36.3400,81.6700,0.0000,2.6334,4.0429,0.0000,7.9430,5.4236,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
79,97EnBRPL2024/06/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,26.5792,79.7778,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.4033,32.5028,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,21.8200,34.0183,31.5132,4.4144,0.0000,0.0000,8.3838,0.0000,31.5385,0.0000,0.0000,3.2953,30.4037,0.0000,0.0000,0.0000,0.0000,19.3951,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,26.4954,59.8143,1.9149,8.6347,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,36.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0000,0.0000,0.0000,0.3900,0.0000,100.0000,0.0000,0.0000,33.0000,73.3300,0.0000,2.6334,4.0429,0.0000,7.9430,5.4236,27.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,97EnBRPL2024/06/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,26.5792,79.7778,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.4033,32.5028,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,22.1102,34.0183,31.5132,4.4144,0.0000,0.0000,8.3838,0.0000,31.5385,0.0000,0.0000,3.2953,30.4037,0.0000,0.0000,0.0000,0.0000,19.3951,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,3.3976,59.8143,1.9149,8.6347,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,35.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,31.6600,73.3300,0.0000,2.6334,4.0429,0.0000,7.9430,5.4236,27.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,97EnBRPL2024/06/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,26.5792,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.4033,32.5028,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,22.1102,34.0183,31.5132,4.4144,0.0000,0.0000,8.3838,0.0000,31.5385,0.0000,0.0000,3.2953,30.4037,0.0000,0.0000,0.0000,0.0000,19.3951,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,59.8143,1.9149,8.6347,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,35.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,28.0000,73.3300,0.0000,2.6334,4.0429,0.0000,7.9430,5.4236,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,97EnBRPL2024/06/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,26.5792,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.4033,32.5028,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,22.1102,34.0183,31.5132,4.4144,0.0000,0.0000,8.3838,0.0000,31.5385,0.0000,0.0000,3.2953,30.4037,0.0000,0.0000,0.0000,0.0000,19.3951,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,59.8143,1.9149,8.6347,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,35.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,26.3400,73.3300,0.0000,2.6334,4.0429,0.0000,7.9430,5.4236,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,97EnBRPL2024/06/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,26.5792,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.4033,32.5028,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,22.1102,34.0183,31.5132,4.4144,0.0000,0.0000,8.3838,0.0000,31.5385,0.0000,0.0000,3.2953,30.4037,0.0000,0.0000,0.0000,0.0000,17.2122,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,59.8143,1.9149,8.6347,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,36.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.3400,67.0000,0.0000,2.6334,4.0429,0.0000,7.9430,5.4236,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
