Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,52IS2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,225.4700,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,524.8700,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,40.5000,25.6500,24.1900,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.0300,0.0000,0.0000,0.0000,25.2000,0.0000,0.0000,0.0000,0.0000,36.1600,23.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,0.6200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.7000,3.1400,0.0000,0.0000,1.3900,1.4500,0.0000,0.0000,0.0000,31.5600,10.5200,10.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.6900,1.2800,1.3400,0.0000,0.1900,3.6400,0.2500,1.9500,2.1100,1.5800,0.0000,4.4300,20.4400,20.4400,0.9200,0.4800,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.5200,27.0000
17,52IS2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,225.4700,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,514.2700,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,40.5000,25.6200,24.1900,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.0300,0.0000,0.0000,0.0000,25.2000,0.0000,0.0000,0.0000,0.0000,36.1600,23.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,0.6200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.7000,3.0500,0.0000,0.0000,1.3900,1.4500,0.0000,0.0000,0.0000,31.8300,10.6100,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.6900,1.2800,1.3300,0.0000,0.1900,3.6400,0.2500,1.9500,2.1100,1.5800,0.0000,7.0700,20.6100,20.6100,0.9200,0.4800,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.5200,27.0000
16,52IS2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,225.4700,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,483.7500,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,40.5000,21.2100,24.1900,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.0300,0.0000,0.0000,0.0000,25.2000,0.0000,0.0000,0.0000,0.0000,36.1600,23.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.6200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.7000,3.1600,0.0000,0.0000,1.4400,1.5300,0.0000,0.0000,0.0000,32.2600,10.7500,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.6900,1.2800,1.2700,0.0000,0.1900,3.6400,0.2500,1.9500,2.1100,1.5800,0.0000,7.1000,20.7400,20.7400,0.9200,0.4800,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.5200,27.0000
15,52IS2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4400,225.4700,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,67.4300,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,485.8900,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,40.5000,21.2100,24.1900,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.0300,0.0000,0.0000,0.0000,25.2000,0.0000,0.0000,0.0000,0.0000,36.1600,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.6200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.7000,3.1300,0.0000,0.0000,1.4400,1.5300,0.0000,0.0000,0.0000,31.9000,10.6300,10.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.6900,1.2800,1.3400,0.0000,0.1900,3.6400,0.2500,1.9500,2.1100,1.5800,0.0000,7.0000,20.9300,20.9300,0.9200,0.4800,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.5200,27.0000
14,52IS2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4400,225.3500,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,67.4300,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,478.1400,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,40.5000,21.2100,32.5300,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.0300,0.0000,0.0000,0.0000,25.2000,0.0000,0.0000,0.0000,0.0000,50.5200,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,0.6200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.7000,3.0500,0.0000,0.0000,1.4400,1.5300,0.0000,0.0000,0.0000,31.6300,10.5400,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.6900,1.2800,1.3400,0.0000,0.1900,3.6400,0.2500,1.9500,2.1100,1.5800,0.0000,6.9100,21.0700,21.0700,0.9200,0.4800,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.5200,27.0000
13,52IS2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4400,225.3500,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,67.4300,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.2600,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,40.5000,21.2100,32.5300,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.0300,0.0000,0.0000,0.0000,25.2000,0.0000,0.0000,0.0000,0.0000,50.5200,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.3500,0.6200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.7000,3.2000,0.0000,0.0000,1.4400,1.5300,0.0000,0.0000,0.0000,31.4800,10.4900,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.6900,1.2800,1.3400,0.0000,0.1900,3.6400,0.2500,1.9500,2.1100,1.5800,0.0000,6.8300,21.2400,21.2400,0.9200,0.4800,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.5200,27.0000
12,52IS2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4400,227.7000,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,67.4300,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.6000,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,40.5000,21.2100,32.5300,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.0300,0.0000,0.0000,0.0000,25.2000,0.0000,0.0000,0.0000,0.0000,27.6500,20.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.3500,0.6200,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.4000,3.1100,0.0000,0.0000,1.4400,1.5300,0.0000,0.0000,0.0000,41.5100,13.8400,13.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.6900,1.2800,1.3400,0.0000,0.1900,3.6400,0.2500,1.9500,2.1100,1.5800,0.0000,6.7600,31.1400,31.1400,0.9200,0.4800,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.5200,27.0000
11,52IS2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4400,227.7000,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,67.4300,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,523.4100,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,40.5000,21.2100,32.5300,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.0300,0.0000,0.0000,0.0000,25.2000,0.0000,0.0000,0.0000,0.0000,27.6500,20.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.3500,0.6200,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.4000,3.2500,0.0000,0.0000,1.4400,1.5300,0.0000,0.0000,0.0000,41.8600,13.9500,13.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.6900,1.2800,1.3400,0.0000,0.1900,3.6400,0.2500,1.9500,2.1100,1.5800,0.0000,6.7000,31.7800,31.7800,0.9200,0.4800,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.5200,27.0000
10,52IS2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5100,227.7000,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,67.4300,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,521.1500,0.0000,0.0000,7.7900,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,31.8300,14.0300,22.2400,110.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.0300,0.0000,0.0000,0.0000,25.2000,0.0000,0.0000,0.0000,0.0000,50.5200,20.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.3500,0.6200,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.4000,3.1800,0.0000,0.0000,1.4400,1.5300,0.0000,0.0000,0.0000,42.2600,14.0900,14.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.6800,1.2800,1.3400,0.0000,0.1900,3.6400,0.2500,1.9500,2.1100,1.5800,0.0000,6.6400,32.5400,32.5400,0.9200,0.4800,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.4800,27.0000
9,52IS2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5100,227.7000,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,67.4300,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,523.0700,0.0000,0.0000,7.7900,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,31.8300,14.0300,22.2400,110.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.0300,0.0000,0.0000,0.0000,25.2000,0.0000,0.0000,0.0000,0.0000,50.5200,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,0.6200,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.4000,3.0700,0.0000,0.0000,1.4400,1.5300,0.0000,0.0000,0.0000,42.3900,14.1300,14.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.6800,1.2800,1.2700,0.0000,0.1900,3.6400,0.2500,1.9500,2.1100,1.5800,0.0000,6.5500,33.2200,33.2200,0.9200,0.4800,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.4800,27.0000
8,52IS2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5100,230.9200,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,67.4300,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,568.3500,0.0000,0.0000,7.7900,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,31.8300,13.9800,22.2400,110.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.0300,0.0000,0.0000,0.0000,25.2000,0.0000,0.0000,0.0000,0.0000,27.6500,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.6200,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.4000,3.1700,0.0000,0.0000,1.4400,1.5300,0.0000,0.0000,0.0000,42.5600,14.1900,14.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.6800,1.2800,1.2700,0.0000,0.1900,3.6400,0.2500,1.9500,2.1100,1.5800,0.0000,6.5200,33.2900,33.2900,0.9200,0.4800,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.4200,27.0000
7,52IS2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5100,230.9200,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,67.4300,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,568.3500,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,40.5000,13.9800,24.1900,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.0300,0.0000,0.0000,0.0000,25.2000,0.0000,0.0000,0.0000,0.0000,27.6500,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.6200,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.4000,3.1400,0.0000,0.0000,1.4400,1.5300,0.0000,0.0000,0.0000,63.9900,21.3300,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.6800,1.2800,1.2700,0.0000,0.1900,3.6400,0.2500,1.9500,2.1100,1.5800,0.0000,6.4800,44.3900,44.3900,0.9200,0.4800,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.4200,27.0000
6,52IS2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,230.9200,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,587.0000,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,40.5000,21.2100,24.1900,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.0300,0.0000,0.0000,0.0000,25.2000,0.0000,0.0000,0.0000,0.0000,36.1700,25.9100,13.5300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.6200,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.4000,3.0500,0.0000,0.0000,1.4400,1.5300,0.0000,0.0000,0.0000,64.4000,21.4700,21.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.6800,1.2800,1.2700,0.0000,0.1900,3.6400,0.2500,1.9500,2.1100,1.5800,0.0000,6.4000,44.7100,44.7100,0.9200,0.4800,2.2300,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.4200,27.0000
5,52IS2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,230.9200,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,603.2000,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,40.5000,21.3700,24.1900,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.0300,0.0000,0.0000,0.0000,25.2000,0.0000,0.0000,0.0000,0.0000,36.1700,25.9100,13.5300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.6200,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.4000,3.1600,0.0000,0.0000,1.4400,1.5300,0.0000,0.0000,0.0000,64.2100,21.4000,21.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.6800,1.2800,1.2700,0.0000,0.1900,3.6400,0.2500,1.9500,2.1100,1.5800,0.0000,10.8000,44.9900,44.9900,0.9200,0.4800,2.2300,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.4200,27.0000
4,52IS2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,253.6100,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.9200,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,40.5000,25.6500,24.1900,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.0300,0.0000,0.0000,0.0000,25.2000,0.0000,0.0000,0.0000,0.0000,36.1700,31.4900,13.5300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.1300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.4000,3.1300,0.0000,0.0000,1.4400,1.5300,0.0000,0.0000,0.0000,64.1100,21.3700,21.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.6800,1.2800,1.2700,0.0000,0.1900,3.6400,0.2500,1.9500,2.1100,1.5800,0.0000,10.7600,45.0400,45.0400,0.9200,0.4800,2.2300,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.4200,27.0000
3,52IS2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,253.6100,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.9200,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,40.5000,25.6500,24.1900,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.0300,0.0000,0.0000,0.0000,25.2000,0.0000,0.0000,0.0000,0.0000,36.1700,31.4900,13.5300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.1300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.4000,3.0500,0.0000,0.0000,1.4400,1.5300,0.0000,0.0000,0.0000,55.0800,18.3600,18.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.6800,1.2800,1.2700,0.0000,0.1900,3.6400,0.2500,1.9500,2.1100,1.5800,0.0000,8.9700,35.4100,35.4100,0.9200,0.4800,2.2300,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.4200,27.0000
2,52IS2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,280.9000,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.9200,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,40.5000,25.6500,21.3400,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.0300,0.0000,0.0000,0.0000,25.2000,0.0000,0.0000,0.0000,0.0000,50.5200,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.1300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.4000,3.2000,0.0000,0.0000,1.4400,1.5300,0.0000,0.0000,0.0000,55.7600,18.5900,18.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.6800,1.2800,1.2700,0.0000,0.1900,3.6400,0.2500,1.9500,2.1100,1.5800,0.0000,9.1100,35.9800,35.9800,0.9200,0.4800,2.2300,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.4200,27.0000
