timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
72,NDPL,48DSNDPL2023/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9900,0.0000,11.7990,51.0920,0.0000,0.0000,0.0000,0.0000,22.7600,338.5500,45.3900,0.0000,58.7137,0.0000,0.0000,116.0900,0.0000,272.0500,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,9.2600,0.0000,0.0000,3.9200,27.3100,16.8300,0.0000,61.9300,41.3400,3.4000,12.5900,1.2200,12.9700,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,13.4600,5.2700,3.1300,0.0000,5.3900,0.0000,0.0000,0.0000,15.1400,7.4200,0.0000,0.0000,0.0000,7.8600,5.9900,12.5100,5.9300,2.8700,10.8600,14.6700,0.0000,0.0000,3.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,9.4900,0.0000,4.5300,11.2700,7.7200,8.7700,0.0000,0.0000,0.0000,0.0000,0.0000,39.1600,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,1427.9854,168.81,0.00,14.7771,0.00,1582.0183
73,NDPL,48DSNDPL2023/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9900,0.0000,11.7990,51.0920,0.0000,0.0000,0.0000,0.0000,22.7600,386.9200,45.3900,0.0000,58.7137,0.0000,0.0000,116.0900,0.0000,272.0500,2.1900,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,3.9200,27.3100,16.8300,0.0000,61.9300,41.3400,3.5000,12.5900,3.6600,12.9700,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,13.4600,5.2700,3.1300,0.0000,5.3900,0.0000,0.0000,0.0000,15.1400,7.4200,0.0000,0.0000,0.0000,7.8600,5.9900,12.5100,5.9300,2.8700,10.8600,14.6700,0.0000,0.0000,3.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,9.6400,0.0000,0.0000,6.5400,8.0000,8.9300,0.0000,0.0000,0.0000,0.0000,0.0000,39.1600,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,1462.5454,119.01,0.00,15.5704,0.00,1565.9850
74,NDPL,48DSNDPL2023/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9900,0.0000,11.7990,51.0920,0.0000,0.0000,0.0000,0.0000,22.7600,483.6500,45.3900,0.0000,58.7137,0.0000,0.0000,116.0900,0.0000,272.0500,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,3.9200,27.3100,16.8300,0.0000,61.9300,41.3400,3.5000,12.5900,3.6600,12.9700,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,13.4600,5.2700,3.1300,0.0000,5.3900,0.0000,0.0000,0.0000,15.1400,7.4200,0.0000,0.0000,0.0000,14.0900,9.7400,12.5100,5.9300,2.8700,10.8600,14.6700,0.0000,0.0000,3.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,9.6400,0.0000,0.0000,3.1300,8.0000,8.9300,0.0000,0.0000,0.0000,0.0000,0.0000,39.1600,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,1561.3454,12.01,0.00,17.3859,0.00,1555.9695
75,NDPL,48DSNDPL2023/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9900,0.0000,11.7990,51.0920,0.0000,0.0000,0.0000,0.0000,22.7600,609.7900,45.3900,0.0000,58.7137,0.0000,0.0000,116.0900,0.0000,272.0500,0.6900,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,3.9200,27.3100,16.8300,0.0000,61.9300,41.3400,5.7600,12.5900,7.1600,12.9700,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,13.4600,7.9000,3.1300,0.0000,5.3900,0.0000,0.0000,0.0000,15.1400,7.4200,0.0000,0.0000,0.0000,14.0900,9.7400,12.5100,7.7900,5.7400,10.8600,14.6700,0.0000,0.0000,3.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,9.6400,0.0000,0.0000,0.9800,8.0000,8.9300,0.0000,0.0000,0.0000,0.0000,0.0000,39.1600,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,1695.4554,-142.99,0.00,19.9388,0.00,1532.5266
76,NDPL,48DSNDPL2023/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9900,0.0000,11.7990,51.0920,0.0000,0.0000,0.0000,0.0000,22.7600,609.7900,45.3900,0.0000,69.6064,0.0000,0.0000,116.0900,0.0000,272.0500,0.3600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,3.9200,27.3100,16.8300,0.0000,61.9300,41.3400,5.7600,12.5900,7.8300,12.9700,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,13.4600,10.5400,3.1300,0.0000,5.3900,0.0000,0.0000,0.0000,15.1400,7.4200,0.0000,0.0000,0.0000,9.1700,5.9900,12.5100,11.7300,8.6200,10.8600,14.6700,0.0000,0.0000,3.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,9.6400,0.0000,0.0000,0.0000,8.0000,8.9300,0.0000,0.0000,0.0000,0.0000,0.0000,39.1600,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,1704.4781,-152.99,0.00,20.1091,0.00,1531.3790
77,NDPL,48DSNDPL2023/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9900,0.0000,11.7990,51.0920,0.0000,0.0000,0.0000,0.0000,22.7600,565.1400,45.9100,0.0000,69.6064,0.0000,0.0000,116.0900,0.0000,272.0500,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,3.9200,27.3100,16.8300,0.0000,61.9300,41.3400,5.7500,12.5900,7.8300,12.9700,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4700,11.7000,4.6900,0.0000,5.3900,0.0000,0.0000,0.0000,15.1400,7.4200,0.0000,0.0000,0.0000,9.1700,5.9900,12.5100,11.7300,8.6200,11.1300,14.6700,0.0000,0.0000,3.0000,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.6400,0.0000,0.0000,0.0000,8.1800,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,39.1600,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,1670.6681,-98.14,0.00,19.5047,0.00,1553.0234
78,NDPL,48DSNDPL2023/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9900,0.0000,11.7990,51.0920,0.0000,0.0000,0.0000,0.0000,22.7600,565.1400,45.9100,0.0000,69.6064,0.0000,0.0000,116.0900,0.0000,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,3.9200,27.3100,16.8300,0.0000,61.9300,41.3400,5.7600,12.5900,7.8300,12.9700,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4700,11.7000,4.6900,0.0000,5.3900,0.0000,0.0000,0.0000,15.1400,7.4200,0.0000,0.0000,0.0000,9.1700,5.9900,12.5100,11.7300,8.6200,11.1300,14.6700,0.0000,0.0000,3.0000,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.6400,0.0000,0.0000,0.0000,8.1800,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,39.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,1667.9381,-91.78,0.00,19.3790,0.00,1556.7791
79,NDPL,48DSNDPL2023/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9900,0.0000,11.7990,51.0920,0.0000,0.0000,0.0000,0.0000,22.7600,565.1400,45.9100,0.0000,69.6064,0.0000,0.0000,116.0900,0.0000,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,3.9100,27.3100,16.8300,0.0000,61.9300,41.3400,5.7600,12.5800,7.8300,12.9700,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4700,11.7000,4.6900,0.0000,5.3900,0.0000,0.0000,0.0000,15.1400,7.4200,0.0000,0.0000,0.0000,9.1700,5.9900,12.5100,11.7300,8.6200,11.1300,14.6700,0.0000,0.0000,3.2300,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.6400,0.0000,0.0000,0.0000,8.1800,9.0800,9.9700,14.5100,14.5100,0.0000,0.0000,39.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,1706.4681,-94.81,0.00,19.6210,0.00,1592.0371
80,NDPL,48DSNDPL2023/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9900,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,22.7600,565.1400,45.9100,0.0000,69.6064,0.0000,0.0000,116.0900,0.0000,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,3.9200,27.3100,16.8300,0.0000,61.9300,41.3400,5.7600,12.5800,7.8300,12.9700,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4700,11.7000,4.6900,0.0000,5.3900,0.0000,0.0000,0.0000,15.1400,7.4200,0.0000,0.0000,0.0000,9.1700,5.9900,12.5100,11.7300,8.6200,11.1300,14.6700,0.0000,0.0000,3.2300,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.6400,0.0000,0.0000,0.0000,8.1800,9.0800,9.9700,14.5100,14.5100,0.0000,0.0000,38.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,1705.9791,-96.81,0.00,19.6343,0.00,1589.5348
81,NDPL,48DSNDPL2023/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9900,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,22.7600,565.1400,45.9100,0.0000,69.4683,0.0000,0.0000,116.0900,0.0000,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,3.9600,27.3100,16.8300,0.0000,61.9300,41.3400,5.7600,12.5800,7.8300,12.9700,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4700,11.7000,4.6900,0.0000,5.3900,0.0000,0.0000,0.0000,15.1400,7.4200,0.0000,0.0000,0.0000,7.8600,5.9900,12.5100,11.7300,8.6200,11.1300,14.6700,0.0000,0.0000,3.2300,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.0000,0.0000,0.0000,0.0000,7.8200,9.0800,9.9700,14.5100,14.5100,0.0000,0.0000,37.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,1703.2910,-99.95,0.00,19.8118,0.00,1583.5292
82,NDPL,48DSNDPL2023/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9900,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,22.7600,565.1400,45.9100,0.0000,69.4683,0.0000,0.0000,116.0900,0.0000,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,3.9600,27.3100,16.8300,0.0000,61.9300,41.3400,5.7600,12.5800,7.8300,12.9700,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4700,11.7000,4.6900,0.0000,5.3900,0.0000,0.0000,0.0000,15.1400,7.4200,0.0000,0.0000,0.0000,7.8600,5.9900,12.5100,11.7300,8.6200,11.1300,14.6700,0.0000,0.0000,3.2300,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.0000,0.0000,0.0000,0.0000,7.8200,9.0800,9.9700,14.5100,14.5100,0.0000,0.0000,36.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,1702.8610,-105.95,0.00,19.8608,0.00,1577.0502
83,NDPL,48DSNDPL2023/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9900,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,22.7600,559.5800,45.9100,0.0000,66.3436,0.0000,0.0000,116.0900,0.0000,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,3.9600,27.3100,16.8300,0.0000,61.9300,41.3400,5.7500,12.5800,7.8400,12.9700,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4700,11.7000,4.6900,0.0000,5.3900,0.0000,0.0000,0.0000,15.1400,7.4200,0.0000,0.0000,0.0000,7.8600,5.9900,12.5100,11.7300,8.6200,11.1300,14.6700,0.0000,0.0000,3.2300,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.0000,0.0000,0.0000,0.0000,7.8200,9.0800,9.9700,14.5100,14.5100,0.0000,0.0000,35.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,1693.1763,-66.32,0.00,20.1419,0.00,1606.7144
84,NDPL,48DSNDPL2023/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9900,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,22.7600,559.5800,45.3900,0.0000,66.3436,0.0000,0.0000,116.0900,0.0000,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,3.9600,27.3100,16.8300,0.0000,61.9300,41.3400,5.7700,12.5800,7.8400,12.9700,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,13.4600,10.5400,3.1300,0.0000,5.3900,0.0000,0.0000,0.0000,15.1400,7.4200,0.0000,0.0000,0.0000,7.8600,5.9900,12.5100,11.7300,8.6200,10.8600,14.6700,0.0000,0.0000,3.6100,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.0000,0.0000,0.0000,0.0000,7.8200,9.0800,9.9700,14.5100,14.5100,0.0000,0.0000,35.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,1679.4263,-36.74,-16.15,19.9819,0.00,1606.5544
85,NDPL,48DSNDPL2023/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9900,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,22.7600,559.5800,45.3900,0.0000,66.3436,0.0000,0.0000,116.0900,0.0000,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,3.9600,27.3100,16.8300,0.0000,61.9300,41.3400,5.7700,12.5800,7.8400,12.9700,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,13.4600,10.5400,3.1300,0.0000,5.3900,0.0000,0.0000,0.0000,15.1400,7.4200,0.0000,0.0000,0.0000,7.8600,5.9900,12.5100,11.7300,8.6200,10.8600,14.6700,0.0000,0.0000,3.6100,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.0000,0.0000,0.0000,0.0000,7.6700,8.8500,10.2800,14.5100,14.5100,0.0000,0.0000,35.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,1679.7163,-86.60,-29.41,19.4050,0.00,1544.3013
86,NDPL,48DSNDPL2023/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9900,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,22.7600,559.5800,45.3900,0.0000,66.3436,0.0000,0.0000,116.0900,0.0000,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,3.9600,27.3100,16.8300,0.0000,61.9300,41.3400,5.7700,12.5800,7.8400,12.9700,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,13.4600,10.5400,3.1300,0.0000,5.3900,0.0000,0.0000,0.0000,15.1400,7.4200,0.0000,0.0000,0.0000,7.8600,5.9900,12.5100,11.7300,8.6200,10.8600,14.6700,0.0000,0.0000,3.6100,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.0000,0.0000,0.0000,0.0000,7.6700,8.8500,10.2800,14.5100,14.5100,0.0000,0.0000,35.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,1679.5263,-43.60,-55.36,19.0250,0.00,1561.5413
