timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,67DSBYPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,6.6149,24.0311,0.0000,0.0000,0.0000,0.0000,22.1600,63.4300,9.3100,0.0000,55.0000,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7900,0.0000,0.0000,2.4900,0.0000,29.1700,48.9800,220.6800,66.9600,5.3600,10.4200,6.4900,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,10.0300,3.3000,10.3500,3.2300,0.0000,0.0000,12.1400,0.0000,19.5000,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,14.0000,0.0000,10.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,6.2081,0.0000,12.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.4200,0.0000,1137.4514,-80.40,0.00,10.1578,0.00,1046.8936
72,BYPL,67DSBYPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,6.6149,24.0311,0.0000,0.0000,0.0000,0.0000,22.1600,63.4300,14.8900,0.0000,55.0000,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7900,0.0000,0.0000,2.4900,0.0000,29.1700,48.9800,220.6800,66.9600,5.3600,10.4200,6.4900,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,8.6800,3.3000,10.3500,3.2300,2.3800,0.0000,12.1400,0.0000,19.5000,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,10.6200,0.0000,7.0000,0.0000,0.0000,0.0000,38.6700,0.0000,0.0000,0.0000,0.0000,6.2081,0.0000,6.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.6900,0.0000,1130.3541,-85.40,0.00,10.1815,0.00,1034.7726
73,BYPL,67DSBYPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,6.6149,24.0311,0.0000,0.0000,0.0000,0.0000,22.1600,63.4300,17.4500,0.0000,48.0000,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7900,0.0000,0.0000,1.6300,0.0000,29.1700,48.9800,220.6800,66.9600,5.3600,10.4200,6.4900,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,8.6800,3.3000,10.3500,3.2300,2.3800,1.9500,12.1400,0.0000,17.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,8.3400,0.0000,4.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,6.2081,0.0000,3.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.0600,0.0000,1105.1341,-57.40,0.00,9.7754,0.00,1037.9587
74,BYPL,67DSBYPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,6.6149,24.0311,0.0000,0.0000,0.0000,0.0000,22.1600,63.4300,25.5900,0.0000,48.0000,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7900,0.0000,0.0000,1.6300,0.0000,29.1700,48.9800,220.6800,66.9600,5.3600,10.4200,6.4900,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,8.6800,3.3000,10.3500,6.4700,4.7500,3.8900,12.1400,0.0000,17.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,6.0600,0.0000,2.0000,0.0000,0.0000,0.0000,43.6700,0.0000,0.0000,0.0000,0.0000,6.2081,0.0000,1.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.5900,0.0000,1114.8941,-80.40,0.00,10.0506,0.00,1024.4435
75,BYPL,67DSBYPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,6.6149,24.0311,0.0000,0.0000,0.0000,0.0000,22.1600,63.4300,33.2700,0.0000,55.0000,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.7800,0.0000,0.0000,1.6300,0.0000,29.1700,48.9800,220.6800,66.9600,5.3600,10.4200,6.4900,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,8.6800,5.9500,10.3500,9.9200,7.1400,5.8400,12.1400,0.0000,20.5500,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,3.7800,0.0000,1.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,6.2081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1900,0.0000,1085.8641,-69.40,0.00,9.7143,0.00,1006.7498
76,BYPL,67DSBYPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,6.6149,24.4925,0.0000,0.0000,0.0000,0.0000,22.1600,63.4300,33.2700,0.0000,55.0000,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.3800,0.0000,0.0000,1.6300,0.0000,29.1700,48.9800,220.6800,66.9600,5.3600,10.4200,6.4900,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,8.6800,5.9500,10.3500,9.9200,7.1400,8.9800,12.1400,0.7800,20.5500,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,1.5000,0.0000,0.5000,0.0000,0.0000,0.0000,44.3300,0.0000,0.0000,0.0000,0.0000,6.2081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,1089.5655,-79.40,0.00,9.8294,0.00,1000.3361
77,BYPL,67DSBYPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,6.6149,24.4925,0.0000,0.0000,0.0000,0.0000,22.1600,63.4300,33.2700,0.0000,55.0000,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0500,0.0000,0.0000,1.6300,0.0000,29.1700,48.9800,220.6800,66.9600,5.3600,10.4200,6.4900,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,8.6800,5.9500,10.3500,9.9200,7.1400,8.9800,12.1400,4.0200,20.5500,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,0.8500,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,6.2081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1142.1355,-133.40,0.00,10.7246,0.00,998.0109
78,BYPL,67DSBYPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,6.6149,24.4925,0.0000,0.0000,0.0000,0.0000,22.1600,63.4300,33.2700,0.0000,55.0000,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7200,0.0000,0.0000,1.6300,0.0000,29.1700,48.9800,220.6800,66.9600,5.3600,10.4200,6.4900,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,8.6800,5.9500,10.3500,9.9200,7.1400,8.9800,12.1400,8.0300,20.5500,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,6.2081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1147.3455,-137.40,0.00,10.8019,0.00,999.1436
79,BYPL,67DSBYPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,6.6149,24.4925,0.0000,0.0000,0.0000,0.0000,22.1600,63.4300,33.2700,0.0000,55.0000,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7200,0.0000,0.0000,1.6300,0.0000,29.1700,48.9800,220.6800,66.9600,5.3600,10.4200,6.4900,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,8.6800,6.6100,10.3500,9.9200,7.1400,8.9800,12.1400,8.0300,20.5500,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,47.3300,0.0000,0.0000,0.0000,0.0000,6.2081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1149.2255,-151.40,0.00,10.9353,0.00,986.8902
80,BYPL,67DSBYPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,6.6149,24.4925,0.0000,0.0000,0.0000,0.0000,22.1600,63.4300,33.2700,0.0000,55.0000,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7200,0.0000,0.0000,1.6300,0.0000,29.1700,48.9800,220.6800,66.9600,5.3600,10.4200,6.4900,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,8.6800,6.6100,10.3500,9.9200,7.1400,8.9800,12.1400,8.0300,20.5500,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6700,0.0000,0.0000,0.0000,0.0000,6.2081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1150.6355,-161.40,0.00,11.0312,0.00,978.2043
81,BYPL,67DSBYPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,6.6149,24.8148,0.0000,0.0000,0.0000,0.0000,22.1600,63.4300,33.2700,0.0000,55.0000,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7200,0.0000,0.0000,1.6300,0.0000,29.1700,48.9800,220.6800,66.9600,5.3600,10.4200,6.4900,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,8.6800,6.6100,10.3500,9.9200,7.1400,8.9800,12.1400,4.0200,20.5500,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,6.2081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1149.6178,-166.40,0.00,11.0646,0.00,972.1532
82,BYPL,67DSBYPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,6.6149,24.8148,0.0000,0.0000,0.0000,0.0000,22.1600,63.4300,33.2700,0.0000,55.0000,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7200,0.0000,0.0000,1.6300,0.0000,29.1700,48.9800,220.6800,66.9600,5.3600,10.4200,6.4900,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,8.6800,6.6100,10.3500,9.9200,7.1400,8.9800,12.1400,4.0200,20.5500,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3300,0.0000,0.0000,0.0000,0.0000,6.2081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1151.1078,-176.40,0.00,11.1611,0.00,963.5467
83,BYPL,67DSBYPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,6.6149,24.8148,0.0000,0.0000,0.0000,0.0000,22.1600,63.4300,28.7300,0.0000,55.0000,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7200,0.0000,0.0000,1.6300,0.0000,29.1700,48.9800,220.6800,66.9600,5.3600,10.4200,6.4900,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,8.6800,6.6100,10.3500,9.7000,7.1400,5.8400,12.1400,0.7800,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,6.2081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1140.2278,-164.40,0.00,10.9690,0.00,964.8588
84,BYPL,67DSBYPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,6.6149,24.8148,0.0000,0.0000,0.0000,0.0000,22.1600,63.4300,20.9400,0.0000,55.0000,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7200,0.0000,0.0000,1.6300,0.0000,29.1700,48.9800,220.6800,66.9600,5.3600,10.4200,6.4900,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,8.6800,6.6100,10.3500,9.7000,7.1400,5.8400,12.1400,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,6.2081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1133.6478,-159.40,0.00,10.8717,0.00,963.3761
85,BYPL,67DSBYPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,6.8217,24.8148,0.0000,0.0000,0.0000,0.0000,22.1600,63.4300,20.9400,0.0000,55.0000,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7200,0.0000,0.0000,1.6300,0.0000,29.1700,48.9800,220.6800,66.9600,5.3600,10.4200,6.4900,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,8.6800,6.6100,10.3500,9.7000,7.1400,5.8400,12.1400,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.2081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1130.3546,-154.40,0.00,10.8020,0.00,965.1526
86,BYPL,67DSBYPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,6.8217,24.8148,0.0000,0.0000,0.0000,0.0000,22.1600,63.4300,20.9400,0.0000,55.0000,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7200,0.0000,0.0000,1.6300,0.0000,29.1700,48.9800,220.6800,66.9600,5.3600,10.4200,6.4900,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,8.6800,6.6100,10.3500,9.7000,7.1400,5.8400,12.1400,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.2081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1129.8546,-149.40,0.00,10.7558,0.00,969.6988
87,BYPL,67DSBYPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,6.8217,24.8148,0.0000,0.0000,0.0000,0.0000,22.1600,63.4300,28.7300,0.0000,55.0000,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7200,0.0000,0.0000,1.6300,0.0000,29.1700,48.9800,220.6800,66.9600,5.3600,10.4200,6.4900,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,8.6800,6.6100,10.3500,9.7000,7.1400,5.8400,12.1400,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,6.2081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1132.9746,-139.40,-6.35,10.6980,0.00,976.5266
88,BYPL,67DSBYPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,6.8217,24.8148,0.0000,0.0000,0.0000,0.0000,22.1600,63.4300,28.7300,0.0000,55.0000,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7200,0.0000,0.0000,1.6300,0.0000,29.1700,48.9800,220.6800,66.9600,5.3600,10.4200,6.4900,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,8.6800,6.6100,10.3500,9.9200,7.1400,6.9800,12.1400,0.0000,20.5500,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3300,0.0000,0.0000,0.0000,0.0000,6.2081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1136.3846,-129.40,-5.50,10.6427,0.00,990.8419
89,BYPL,67DSBYPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,6.8217,24.8148,0.0000,0.0000,0.0000,0.0000,22.1600,63.4300,33.2700,0.0000,55.0000,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7200,0.0000,0.0000,1.9000,0.0000,29.1700,48.9800,220.6800,66.9600,5.3600,10.4200,6.4900,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,8.6800,6.6100,10.3500,9.9200,7.1400,8.9800,12.1400,0.0000,20.5500,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6700,0.0000,0.0000,0.0000,0.0000,6.2081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1143.7146,-139.40,-4.66,10.7882,0.00,988.8664
90,BYPL,67DSBYPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,6.8217,24.8148,0.0000,0.0000,0.0000,0.0000,22.1600,63.4300,33.1600,0.0000,55.0000,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7200,0.0000,0.0000,2.1300,0.0000,29.1700,48.9800,220.6800,66.9600,5.3600,10.4200,6.4900,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,8.6800,6.6100,10.3500,9.9200,7.1400,8.9800,12.1400,0.0000,20.5500,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6700,0.0000,0.0000,0.0000,0.0000,6.2081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1145.1546,-114.40,-13.55,10.5903,0.00,1006.6143
