timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,6.7400,21.4600,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,8.7900,61.9800,25.7900,71.9600,62.1000,30.1700,9.6000,19.0700,11.7300,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,0.8200,8.1000,5.8800,8.0500,0.0000,32.5800,0.0000,0.0000,0.8900,29.9200,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,11.8800,6.9300,0.0000,0.0000,8.4500,0.0000,9.1700,0.0000,2.7600,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,20.0500,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,64.3100,0.0000,22.3100,0.0000,0.0000,11.3400,28.3300,0.0000,2.4500,2.5200,0.0000,7.6400,5.2567,25.9800,0.0000,32.0000,0.0000,0.0000,0.0000,2.1800,0.0000,0.0000,1357.4585,122.34,0.00,12.4996,0.00,1467.2989
72,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,6.7400,28.6200,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,8.7900,61.9800,25.7900,71.9600,62.1000,30.1700,9.6000,19.0700,11.7300,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,0.9200,16.2000,5.8800,8.0500,0.0000,32.5800,0.0000,0.0000,1.1300,29.9200,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,11.8800,6.9300,0.0000,0.0000,8.4500,0.0000,9.1700,0.0000,2.7600,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,19.0700,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,46.3300,0.0000,15.7800,0.0000,0.0000,13.3400,30.0000,0.0000,2.4500,2.5200,0.0000,7.6400,5.2567,25.9800,0.0000,18.0000,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,1331.7385,147.36,0.00,12.5646,0.00,1466.5339
73,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,11.6400,42.9200,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,8.7900,61.9800,25.7900,71.9600,62.1000,30.1700,9.6000,19.0700,11.7300,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,2.0300,24.2900,5.8800,8.0500,0.0000,32.5800,0.0000,0.0000,1.6900,29.9200,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,14.6900,6.9300,4.9700,4.0600,8.4500,0.0000,18.3500,0.3300,5.5100,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,22.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,29.1100,0.0000,9.9700,0.0000,0.0000,15.3400,43.3300,0.0000,2.4500,2.5200,0.0000,7.6400,5.2567,26.9500,0.0000,8.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,1371.4085,120.41,0.00,12.7065,0.00,1479.1120
74,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,11.6400,47.1200,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,8.8000,61.9800,25.7900,71.9600,62.1000,30.1700,9.6000,19.0700,11.7300,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,3.0400,33.3800,5.8800,8.0500,0.0000,32.5800,0.0000,0.0000,1.8600,29.9200,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,17.8100,13.8800,9.9400,9.3000,16.9100,0.0000,18.3500,0.3300,5.5100,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,21.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,19.2000,0.0000,5.3900,0.0000,0.0000,17.0000,45.0000,0.0000,2.4500,2.4100,0.0000,7.6400,5.2567,27.9100,0.0000,4.0000,0.0000,0.0000,0.0000,0.7700,0.0000,0.0000,1406.7785,88.65,0.00,12.7368,0.00,1482.6917
75,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,11.6400,58.9000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2900,0.0000,0.0000,8.8000,61.9800,25.7900,71.9600,62.1000,30.1700,9.6000,19.0700,11.7300,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,4.0700,33.3800,6.6100,8.5600,0.0000,32.5800,0.0000,0.0000,2.3300,29.9200,0.0000,0.0000,0.0000,0.0000,14.9300,16.7000,17.8100,20.8200,14.9300,13.9600,25.3600,0.0000,56.9900,2.5400,8.2700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,20.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,7.2600,0.0000,2.3400,0.0000,0.0000,12.6600,35.3300,0.0000,2.4500,2.4100,0.0000,7.6400,5.2567,28.8700,0.0000,1.0000,0.0000,0.0000,0.0000,0.3200,0.0000,0.0000,1448.3285,33.80,0.00,12.6251,0.00,1469.5034
76,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,11.6400,58.9000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2900,0.0000,0.0000,8.8000,61.9800,25.7900,71.9600,62.1000,30.1700,9.6000,18.5300,11.7300,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,4.0700,33.3800,6.6100,8.5600,0.0000,32.5800,0.0000,0.0000,2.3300,29.9200,0.0000,0.0000,0.0000,0.0000,14.9300,16.7000,17.8100,20.8200,14.9300,18.6500,25.3600,1.6300,56.9900,2.5400,8.2700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,20.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,13.0000,38.6700,0.0000,2.4500,2.4100,0.0000,7.6400,5.2567,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1451.6467,51.12,0.00,12.7985,0.00,1489.9682
77,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,10.6200,58.9000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2900,0.0000,0.0000,8.8000,61.9800,25.7900,71.9600,62.1000,30.1700,9.4200,18.5300,11.7400,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,4.0700,33.3800,6.6100,8.5600,0.0000,32.5800,0.0000,0.0000,2.3300,29.9200,0.0000,0.0000,0.0000,0.0000,14.9300,16.7000,17.8100,20.8200,14.9300,18.6500,25.3600,8.4000,56.9900,2.4900,8.2700,0.6800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,19.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,33.3300,0.0000,2.4500,2.4100,0.0000,7.6400,5.2567,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1451.2667,92.51,0.00,13.1429,0.00,1530.6338
78,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,11.0100,58.9000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2900,0.0000,0.0000,8.8000,61.9800,25.7900,71.9600,62.1000,30.1700,9.6000,18.5300,11.4700,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,4.0700,33.3800,6.6100,8.5600,0.0000,32.5800,0.0000,0.0000,2.3300,29.9200,0.0000,0.0000,0.0000,0.0000,14.9300,16.7000,17.8100,20.8200,14.9300,18.6500,25.3600,8.4000,56.9900,2.4900,8.2700,0.6800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,18.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,33.6700,0.0000,2.4500,2.4100,0.0000,7.6400,5.2567,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1452.7267,77.11,25.00,13.0259,0.00,1541.8108
79,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,12.1000,58.9000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2900,0.0000,0.0000,8.8000,61.9800,25.7900,71.9600,62.1000,30.1700,9.6000,18.5300,11.4700,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,4.0700,33.3800,12.4800,8.5600,0.0000,32.5800,0.0000,0.0000,2.3300,29.9200,0.0000,0.0000,0.0000,0.0000,14.9300,16.7000,17.8100,20.8200,14.9300,18.6500,25.3600,8.4000,19.1900,2.4900,8.2700,0.6800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,23.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,46.6700,0.0000,2.4500,2.4100,0.0000,7.6400,5.2567,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1444.8667,136.78,15.00,13.4611,0.00,1583.1856
80,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,11.6500,58.9000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2900,0.0000,0.0000,8.8000,61.9800,25.7900,71.9600,62.1000,30.1700,9.6000,18.5300,11.4700,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,4.0700,33.3800,12.4800,8.5600,0.0000,32.5800,0.0000,0.0000,2.3300,29.9200,0.0000,0.0000,0.0000,0.0000,14.9300,16.7000,17.8100,20.8200,14.9300,13.9900,25.3600,8.4000,18.3500,2.4900,8.2700,0.6800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,21.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,46.0000,0.0000,2.4500,2.4100,0.0000,7.6400,5.2567,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1436.4167,128.12,29.00,13.3173,0.00,1580.2194
81,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,11.6400,58.9000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2900,0.0000,0.0000,8.8000,61.9800,25.7900,71.9600,62.1000,30.1700,9.6000,18.5300,11.4700,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,4.0700,33.3800,12.4800,8.5600,0.0000,32.5800,0.0000,0.0000,2.4300,29.9200,0.0000,0.0000,0.0000,0.0000,14.9300,16.7000,17.8100,20.8200,14.9300,13.9900,25.3600,8.4000,18.3500,2.9300,8.2700,0.6800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,45.0000,0.0000,2.4500,2.4100,0.0000,7.6400,5.2567,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1444.4867,101.17,50.00,13.1587,0.00,1582.4980
82,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,11.6400,58.9000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2900,0.0000,0.0000,8.8000,61.9800,25.7900,71.9600,62.1000,30.1700,9.6000,18.5300,11.4700,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,4.2500,33.3800,12.4800,8.5600,0.0000,32.5800,0.0000,0.0000,2.4300,29.9200,0.0000,0.0000,0.0000,0.0000,14.9300,16.7000,17.8100,20.8200,14.9300,13.9900,25.3600,8.4000,18.3500,3.0300,8.2700,0.6800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,15.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,44.3300,0.0000,2.4500,2.4100,0.0000,7.6400,5.2567,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1440.8367,95.39,57.00,13.0795,0.00,1580.1472
83,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,11.6500,35.3400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2900,0.0000,0.0000,9.0000,61.9800,25.7900,71.9600,62.1000,30.1700,9.6000,18.5300,11.4700,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,2.0300,33.3800,5.8800,8.0500,0.0000,32.5800,0.0000,0.0000,1.4000,29.9200,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,11.8800,13.8800,5.8900,4.0500,8.4500,1.6300,18.3500,0.0000,2.7600,0.6800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,35.0000,0.0000,2.4500,2.4100,0.0000,7.6400,5.2567,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1318.1567,110.79,140.00,12.1784,0.00,1556.7683
84,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,11.6400,35.3400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,332.3500,0.0000,0.0000,8.7900,61.9800,25.7900,71.9600,62.1000,30.1700,9.6000,18.5300,11.4700,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,2.1200,33.3800,5.8800,8.0500,0.0000,32.5800,0.0000,0.0000,1.4600,29.9200,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,11.8800,13.8800,5.8900,0.0000,8.4500,0.0000,19.0700,0.0000,2.7600,0.6800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,35.6700,0.0000,2.4500,2.4100,0.0000,7.6400,5.2567,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1370.4467,16.80,187.00,12.1137,0.00,1562.1330
85,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,11.6500,33.4800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,384.9600,0.0000,0.0000,8.7900,61.9800,25.7900,71.9600,62.1000,30.1700,9.6000,18.5300,11.4700,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,2.1200,33.3800,5.8800,8.0500,0.0000,32.5800,0.0000,0.0000,1.3900,29.9200,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,8.3500,13.8800,5.8900,0.0000,8.4500,0.0000,19.0700,0.0000,2.7600,0.6800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,36.3300,0.0000,2.4500,2.4100,0.0000,7.6400,5.2567,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1415.4067,127.15,40.00,13.1327,0.00,1569.4240
86,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,11.6400,33.4800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.0800,0.0000,0.0000,8.7900,61.9800,25.7900,71.9600,62.1000,30.1700,9.6000,18.5300,11.4700,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,2.1200,33.3800,5.8800,8.0500,0.0000,32.5800,0.0000,0.0000,1.3300,29.9200,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,11.7100,13.8800,5.8900,0.0000,8.4500,0.0000,19.0700,0.0000,2.7600,0.6800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,9.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,37.3300,0.0000,2.4500,2.4100,0.0000,7.6400,5.2567,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1467.4567,80.96,38.00,13.1819,0.00,1573.2348
87,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,11.4800,42.9200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.0800,0.0000,0.0000,8.7900,61.9800,25.7900,71.9600,62.1000,30.1700,9.4200,18.5300,11.4700,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,2.1200,33.3800,5.8800,8.0500,0.0000,32.5800,0.0000,0.0000,1.6900,29.9200,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,11.8800,13.8800,5.8900,0.0000,8.4500,0.0000,19.0700,0.0000,2.7600,0.6800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,8.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,38.3300,0.0000,2.4500,2.4100,0.0000,7.6400,5.2567,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1478.4967,89.62,39.00,13.3474,0.00,1593.7693
88,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,11.6400,58.9000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.0800,0.0000,0.0000,8.7900,61.9800,25.7900,71.9600,62.1000,30.1700,9.6000,18.5300,11.4700,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,2.0300,33.3800,18.7200,8.5600,0.0000,32.5800,0.0000,0.0000,2.3300,29.9200,0.0000,0.0000,0.0000,0.0000,14.9300,16.7000,17.8100,20.8200,14.9300,0.0000,16.9100,0.0000,18.3500,0.0000,5.5100,0.6800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,8.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,39.0000,0.0000,2.4500,2.4100,0.0000,7.6400,5.2567,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1542.5067,68.44,0.00,13.7072,0.00,1597.2395
89,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,11.6400,58.9000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.0800,0.0000,0.0000,8.7900,61.9800,25.7900,71.9600,62.1000,30.1700,9.6000,18.5300,11.4700,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,1.9700,33.3800,18.7200,8.5600,0.0000,32.5800,0.0000,0.0000,2.3300,29.9200,0.0000,0.0000,0.0000,0.0000,14.9300,16.7000,17.8100,20.8200,14.9300,0.0000,25.3600,0.0000,18.3500,0.0000,2.7600,0.6800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,38.3300,0.0000,2.4500,2.4100,0.0000,7.6400,5.2567,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1549.9667,45.35,0.00,13.5759,0.00,1581.7408
90,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,11.4800,58.9000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.0800,0.0000,0.0000,8.7900,61.9800,25.7900,71.9600,62.1000,30.1700,9.4200,18.5300,11.4700,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,0.4800,33.3800,18.7200,8.5600,0.0000,32.5800,0.0000,0.0000,2.3300,29.9200,0.0000,0.0000,0.0000,0.0000,14.9300,16.7000,17.8100,20.8200,14.9300,0.0000,16.9100,0.0000,18.3500,0.0000,2.7600,0.6800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,38.6700,0.0000,2.4500,2.4100,0.0000,7.6400,5.2567,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1540.3167,57.86,0.00,13.5999,0.00,1584.5768
