timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BYPL,46DSBYPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,6.8824,24.0000,0.0000,0.0000,0.0000,0.0000,9.6700,32.0000,15.4600,0.0000,50.6300,0.0000,0.0000,0.0000,53.2000,0.0000,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,80.0400,0.0000,0.0000,3.5600,0.0000,29.0200,48.7300,234.0100,58.2400,2.9000,4.8400,3.3900,10.3900,35.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.8900,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,6.8900,10.0400,7.0400,4.4200,12.5600,0.0000,20.4100,0.9400,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1400,0.0000,0.0000,46.6700,0.0000,35.1100,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3659,1080.9184,156.57,0.00,13.3219,0.00,1224.1665
60,BYPL,46DSBYPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,6.8824,24.0000,0.0000,0.0000,0.0000,0.0000,9.6700,32.0000,16.9900,0.0000,50.6300,0.0000,0.0000,0.0000,53.2000,0.0000,10.7000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0400,0.0000,0.0000,4.4600,0.0000,29.0200,48.7300,234.0100,58.2400,2.9000,4.8400,3.4600,10.3900,35.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.8900,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,6.8900,10.0400,7.0400,4.4200,12.5600,0.7800,20.4100,0.9400,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,45.8900,0.0000,33.9900,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3659,1083.6284,173.57,0.00,13.1441,0.00,1244.0543
61,BYPL,46DSBYPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,6.8824,24.0000,0.0000,0.0000,0.0000,0.0000,9.6700,32.0000,20.6100,0.0000,50.6300,0.0000,0.0000,0.0000,53.2000,0.0000,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,80.0400,0.0000,0.0000,0.0000,0.0000,29.0200,48.7300,234.0100,58.6000,2.9000,5.0300,3.4600,5.0300,18.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.8900,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,6.8900,10.0400,7.0400,4.4200,12.5600,0.7800,20.4100,0.8600,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8800,0.0000,0.0000,43.7300,0.0000,32.6600,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3659,1052.4184,197.07,0.00,12.5844,0.00,1236.9040
62,BYPL,46DSBYPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,6.8824,24.0000,0.0000,0.0000,0.0000,0.0000,9.6700,32.0000,20.6100,0.0000,50.6300,0.0000,0.0000,0.0000,53.2000,0.0000,10.4300,0.0000,0.0000,0.0000,0.0000,0.0000,80.0400,0.0000,0.0000,0.0000,0.0000,29.0200,48.7300,234.0100,58.6000,2.9000,5.0300,3.4600,5.0300,18.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.8900,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,6.5000,10.0400,7.0400,4.4200,12.5600,0.7800,20.4100,0.8600,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5800,0.0000,0.0000,41.3800,0.0000,31.1100,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3659,1048.4384,212.57,0.00,12.3880,0.00,1248.6204
63,BYPL,46DSBYPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1900,0.0000,6.8824,24.0000,0.0000,0.0000,0.0000,0.0000,9.6700,32.0000,20.6100,0.0000,50.6300,0.0000,0.0000,0.0000,53.5200,0.0000,10.0500,0.0000,0.0000,0.0000,0.0000,0.0000,80.0300,0.0000,0.0000,0.0000,0.0000,29.0200,48.7300,234.0100,58.6000,2.9000,5.0300,3.4600,5.1000,18.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.8900,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,6.2000,10.0400,7.0400,4.4200,12.5600,3.4400,20.4100,0.8600,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6800,0.0000,0.0000,38.7700,0.0000,27.0000,31.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3659,1006.6184,257.67,0.00,11.5578,0.00,1252.7306
64,BYPL,46DSBYPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1900,0.0000,6.8824,24.0000,0.0000,0.0000,0.0000,0.0000,9.6700,32.0000,20.6100,0.0000,50.6300,0.0000,0.0000,0.0000,53.5200,0.0000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0300,0.0000,0.0000,0.0000,0.0000,29.0200,48.7300,234.0100,58.6000,2.9000,5.0300,3.4600,5.1000,18.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.8900,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,6.2000,10.0400,7.0400,4.4200,12.5600,3.4400,20.4100,0.8600,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2800,0.0000,0.0000,36.1500,0.0000,24.0100,27.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3659,996.5784,254.97,0.00,11.4497,0.00,1240.0987
65,BYPL,46DSBYPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1900,0.0000,6.8824,24.0000,0.0000,0.0000,0.0000,0.0000,9.6700,32.0000,20.6100,0.0000,50.6300,0.0000,0.0000,0.0000,53.5200,0.0000,8.6400,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,29.0200,48.7300,234.0100,58.6000,2.9000,5.0300,3.4600,5.0300,18.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.8900,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,6.2000,10.0400,7.0400,4.4200,12.5600,3.4400,20.4100,1.2600,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4800,0.0000,0.0000,33.1200,0.0000,20.9600,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3659,988.0184,277.57,0.00,11.0889,0.00,1254.4995
66,BYPL,46DSBYPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1900,0.0000,6.8824,24.0000,0.0000,0.0000,0.0000,0.0000,9.6700,32.0000,20.6100,0.0000,50.6300,0.0000,0.0000,0.0000,53.5200,0.0000,7.9500,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,29.0200,48.7300,234.0100,58.6000,2.9000,5.0300,3.4600,5.0300,18.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.8900,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,10.3600,10.0400,7.0400,4.4200,12.5600,3.4400,20.4100,1.2600,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6100,0.0000,0.0000,30.2300,0.0000,17.8800,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3659,983.7584,268.67,0.00,11.0671,0.00,1241.3613
67,BYPL,46DSBYPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1900,0.0000,6.8824,24.0000,0.0000,0.0000,0.0000,0.0000,9.6700,32.0000,20.6100,0.0000,50.6300,0.0000,0.0000,0.0000,53.5200,0.0000,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,29.0200,48.7300,234.0100,58.6000,2.9000,5.0300,3.4600,5.0300,18.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.8900,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,10.3600,10.0400,7.3800,4.4200,12.5600,0.7800,20.4100,1.2600,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0400,0.0000,0.0000,27.0800,0.0000,17.7400,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,976.6383,261.57,0.00,10.9848,0.00,1227.2235
68,BYPL,46DSBYPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1900,0.0000,6.8824,24.0000,0.0000,0.0000,0.0000,0.0000,9.6700,32.0000,20.6100,0.0000,50.6300,0.0000,0.0000,0.0000,53.5200,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,29.0200,48.7300,234.0100,58.6000,2.9000,5.0300,3.4600,5.0300,18.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.8900,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,10.3600,10.0400,7.3800,4.4200,12.5600,0.7800,20.4100,1.2600,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3500,0.0000,0.0000,23.6600,0.0000,17.1500,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,970.4883,257.57,0.00,10.9196,0.00,1217.1387
69,BYPL,46DSBYPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1900,0.0000,6.8824,24.0000,0.0000,0.0000,0.0000,0.0000,9.6700,32.0000,20.6100,0.0000,50.6300,0.0000,0.0000,0.0000,53.3100,0.0000,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,29.0200,48.7300,234.0100,58.6000,2.9000,5.0300,3.4600,10.4600,35.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.8900,0.0000,0.0000,0.0000,0.0000,9.7600,8.1200,10.3600,10.0400,7.3800,4.6300,12.5600,0.7800,20.4100,1.2600,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6200,0.0000,0.0000,20.2200,0.0000,15.9200,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,987.5483,213.54,0.00,10.3386,0.00,1190.7497
70,BYPL,46DSBYPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1900,0.0000,6.8824,24.0000,0.0000,0.0000,0.0000,0.0000,9.6700,32.0000,22.9800,0.0000,50.6300,0.0000,0.0000,0.0000,53.3100,0.0000,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,29.0200,48.7300,234.0100,58.6000,2.9000,5.0300,3.4600,10.4600,35.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.8900,0.0000,0.0000,0.0000,0.0000,9.7600,8.1200,10.3600,10.0400,7.3800,4.6300,12.5600,0.7800,20.4100,1.2600,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5300,0.0000,0.0000,16.8200,0.0000,14.3700,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,982.6283,206.04,0.00,10.2356,0.00,1178.4327
71,BYPL,46DSBYPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,9.6700,30.9500,22.9800,0.0000,50.6300,0.0000,0.0000,0.0000,53.3100,0.0000,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,80.2100,0.0000,0.0000,0.0000,0.0000,29.0200,48.7300,234.0100,58.6000,2.9000,5.0300,3.4600,5.0300,18.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.8900,0.0000,0.0000,0.0000,0.0000,9.2200,8.1200,10.3600,10.0400,7.3800,4.4800,12.5600,0.7800,20.4100,1.8900,2.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1000,0.0000,0.0000,13.3000,0.0000,11.5800,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,981.2757,218.88,0.00,10.3660,0.00,1189.7897
72,BYPL,46DSBYPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,9.6700,30.9500,22.9800,0.0000,50.6300,0.0000,0.0000,0.0000,53.3100,0.0000,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.2300,0.0000,0.0000,0.0000,0.0000,29.0200,48.7300,234.0100,58.6000,2.9000,5.0300,3.4600,5.0300,18.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.8900,0.0000,0.0000,0.0000,0.0000,9.2200,8.1200,10.3600,10.0400,7.3800,4.4800,12.5600,0.7800,20.4100,1.8900,2.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4600,0.0000,0.0000,10.2500,0.0000,8.9900,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,957.9057,220.35,0.00,10.2511,0.00,1168.0046
73,BYPL,46DSBYPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,9.6700,31.4000,18.6100,0.0000,50.6300,0.0000,0.0000,0.0000,53.3100,0.0000,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,80.2100,0.0000,0.0000,0.0000,0.0000,29.0200,48.7300,234.0100,58.6000,2.9000,5.0300,3.4600,5.0300,18.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.8900,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,9.2700,10.0400,7.0400,4.0300,12.5600,0.7800,20.4100,1.6900,2.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7200,0.0000,0.0000,7.5700,0.0000,6.6900,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,933.8158,231.53,0.00,10.2693,0.00,1155.0765
74,BYPL,46DSBYPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,9.6700,31.3900,18.6100,0.0000,50.6300,0.0000,0.0000,0.0000,53.3100,0.0000,1.6400,0.0000,0.0000,0.0000,0.0000,0.0000,80.2300,0.0000,0.0000,0.0000,0.0000,29.0200,48.7300,234.0100,58.6000,2.9000,5.0300,3.4600,5.0300,18.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.8900,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,9.2700,10.0400,7.0400,4.0300,12.5600,0.7800,20.4100,1.6900,2.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9400,0.0000,0.0000,5.1500,0.0000,4.7200,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,926.1958,228.03,0.00,10.2132,0.00,1144.0126
