Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,50IS2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,37.0000,154.0000,0.0000,0.0000,0.0000,0.0000,63.4500,258.9200,59.4100,0.0000,-6.0000,0.0000,0.0000,109.1500,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.7900,0.0000,0.0000,14.1500,77.3700,58.3700,122.4100,372.4200,139.3500,10.6900,30.2700,13.4400,28.2200,94.5500,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,8.4400,16.6200,0.0000,42.3700,0.0000,0.0000,1.1500,57.3600,0.0000,0.0000,0.0000,0.0000,47.5300,33.9300,0.0000,42.2300,30.6800,9.6000,52.1500,3.7600,64.6400,1.1200,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,1.0000,5.6900,7.2100,0.0000,0.0000,5.5300,5.8400,0.0000,0.0000,0.0000,26.9500,8.9800,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,7.6800,0.7900,1.2800,0.4300,0.8400,0.1400,1.0100,0.2200,1.9400,1.0600,1.5700,2.3000,4.4600,23.0300,23.0300,2.3600,2.4700,2.2500,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4300,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.4700,26.6000
17,50IS2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,37.0000,154.0000,0.0000,0.0000,0.0000,0.0000,63.4500,258.9200,59.4100,0.0000,-6.0000,0.0000,0.0000,109.1500,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.7900,0.0000,0.0000,14.1500,77.3700,58.3700,122.4100,358.0900,139.3500,10.6900,30.2700,13.4400,28.2200,94.5500,0.0000,0.0000,0.0000,0.0000,0.0000,17.7600,8.4400,16.6200,0.0000,42.3700,0.0000,0.0000,1.1500,57.3600,0.0000,0.0000,0.0000,0.0000,47.5300,33.9300,0.0000,42.2300,30.6800,9.6000,52.1500,0.0000,64.6400,1.1200,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,1.0000,5.6900,7.2100,0.0000,0.0000,5.5300,5.8400,0.0000,0.0000,0.0000,27.9200,9.3100,9.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,7.6800,0.7900,1.2800,0.4300,0.8400,0.1400,1.0100,0.2200,1.9400,1.0600,1.5700,2.3000,4.5500,22.7100,22.7100,2.3600,2.4700,2.2500,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4300,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.4700,26.6000
16,50IS2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,37.0000,154.0000,0.0000,0.0000,0.0000,0.0000,63.4500,258.9200,59.4100,0.0000,-6.0000,0.0000,0.0000,109.1500,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.7900,0.0000,0.0000,14.1500,77.3700,58.3700,122.4100,348.3100,139.3500,11.1300,30.2700,13.8500,28.2200,94.5500,0.0000,0.0000,0.0000,0.0000,0.0000,17.7600,8.4400,16.6200,0.0000,42.3700,0.0000,0.0000,1.1500,57.3600,0.0000,0.0000,0.0000,0.0000,47.5300,33.9300,0.0000,42.2300,30.6800,9.6000,52.1500,0.0000,64.6400,1.1200,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,1.0000,5.6900,7.2000,0.0000,0.0000,5.6800,5.8400,0.0000,0.0000,0.0000,36.4300,12.1400,12.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,7.6800,0.7900,1.2800,0.4300,0.8400,0.1400,1.0100,0.2200,1.9400,1.0600,1.5700,2.3000,4.6100,22.4300,22.4300,2.3600,2.4700,2.2500,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4300,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.4700,26.6000
15,50IS2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,37.0000,154.0000,0.0000,0.0000,0.0000,0.0000,63.4500,258.9200,59.4100,0.0000,-6.0000,0.0000,0.0000,109.1500,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.7900,0.0000,0.0000,14.1500,77.3700,58.3700,122.4100,348.3100,139.3500,11.1300,30.2700,13.8500,28.2200,94.5500,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,8.4400,16.6200,0.0000,42.3700,0.0000,0.0000,1.1500,57.3600,0.0000,0.0000,0.0000,0.0000,47.5300,33.9300,0.0000,42.2300,30.6800,9.6000,52.1500,0.0000,64.6400,1.1200,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,1.0000,5.6900,7.2700,0.0000,0.0000,5.6800,5.8400,0.0000,0.0000,0.0000,36.6700,12.2200,12.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,7.6800,0.7900,1.2800,0.4300,0.8400,0.1400,1.0100,0.2200,1.9400,1.0600,1.5700,2.3000,4.7100,22.5400,22.5400,2.3600,2.4700,2.2500,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4300,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.4700,26.6000
14,50IS2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,37.0000,154.0000,0.0000,0.0000,0.0000,0.0000,63.4500,304.6800,59.4100,0.0000,-6.0000,0.0000,0.0000,109.1500,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.7900,0.0000,0.0000,14.1500,77.3700,58.3700,122.4100,348.3100,139.3500,11.1300,30.2700,13.8500,28.2200,94.5500,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,8.4400,16.6200,0.0000,42.3700,0.0000,0.0000,1.1500,57.3600,0.0000,0.0000,0.0000,0.0000,47.5300,33.9300,0.0000,42.2300,30.6800,9.6000,52.1500,0.0000,64.6400,1.1200,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,1.0000,5.6900,7.2200,0.0000,0.0000,5.6800,5.8400,0.0000,0.0000,0.0000,37.2000,12.4000,12.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,7.6800,0.7900,1.2800,0.4300,0.8400,0.1400,1.0100,0.2200,1.9400,1.0600,1.5700,2.3000,4.8400,22.6300,22.6300,2.3600,2.4700,2.2400,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4300,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.4700,26.6000
13,50IS2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,37.0000,154.0000,0.0000,0.0000,0.0000,0.0000,63.4500,304.6800,59.4100,0.0000,-6.0000,0.0000,0.0000,109.1500,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.7900,0.0000,0.0000,14.1500,77.3700,58.3700,122.4100,348.3100,139.3500,11.1300,30.2700,13.8500,28.2200,94.5500,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,8.4400,16.6200,0.0000,42.3700,0.0000,0.0000,1.1500,57.3600,0.0000,0.0000,0.0000,0.0000,47.5300,33.9300,0.0000,42.2300,30.6800,9.6000,52.1500,0.0000,64.6400,1.1200,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,1.0000,5.6900,7.3000,0.0000,0.0000,5.6800,5.8400,0.0000,0.0000,0.0000,37.9400,12.6500,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,7.6800,0.7900,1.2800,0.4300,0.8400,0.1400,1.0100,0.2200,1.9400,1.0600,1.5700,2.3000,4.9400,22.7400,22.7400,2.3600,2.4700,2.2400,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4300,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.4700,26.6000
12,50IS2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,37.0000,154.0000,0.0000,0.0000,0.0000,0.0000,63.4500,304.6800,59.4100,0.0000,-6.0000,0.0000,0.0000,109.1500,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.0400,0.0000,0.0000,14.1500,77.3700,58.3700,122.4100,347.5400,139.3500,11.0000,29.8600,12.6500,41.7000,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,8.4400,16.6200,0.0000,42.3700,0.0000,0.0000,1.1500,57.3600,0.0000,0.0000,0.0000,0.0000,47.5300,34.4900,0.0000,42.2300,30.6800,9.6000,52.1500,0.0000,64.6400,1.1200,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,1.0000,5.6000,7.2700,0.0000,0.0000,5.6800,5.8400,0.0000,0.0000,0.0000,38.1000,12.7000,12.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,7.6800,0.7900,1.2800,0.4300,0.8400,0.1400,1.0100,0.2400,1.9400,1.0600,1.5700,2.3000,5.0500,34.1100,34.1100,2.3600,2.4700,2.2400,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4300,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.4700,26.6000
11,50IS2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.4300,0.0000,37.0000,154.0000,0.0000,0.0000,0.0000,0.0000,63.4500,304.6800,59.4100,0.0000,-6.0000,0.0000,0.0000,109.1500,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.0400,0.0000,0.0000,14.1500,77.3700,58.3700,122.4100,342.1600,139.3500,11.0000,29.8600,12.6500,41.7000,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,8.4400,16.6200,0.0000,42.3700,0.0000,0.0000,1.1500,57.3600,0.0000,0.0000,0.0000,0.0000,47.5300,34.4900,0.0000,42.2300,30.6800,9.6000,52.1500,0.0000,64.6400,1.1200,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,1.0000,5.6000,7.1900,0.0000,0.0000,5.6800,5.8400,0.0000,0.0000,0.0000,36.8500,12.2800,12.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,7.6800,0.7900,1.2800,0.4300,0.8400,0.1400,1.0100,0.2400,1.9400,1.0600,1.5700,2.3000,5.1300,34.8800,34.8800,2.3600,2.4700,2.2400,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4300,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.4700,26.6000
10,50IS2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,37.0000,154.0000,0.0000,0.0000,0.0000,0.0000,63.4500,304.6800,59.4100,0.0000,-6.0000,0.0000,0.0000,109.1500,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.0400,0.0000,0.0000,18.9900,77.3700,58.3700,122.4100,337.6300,139.3500,11.0300,29.8600,12.7300,41.7000,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,16.6500,16.6200,0.0000,42.3700,0.0000,0.0000,1.1500,57.3600,0.0000,0.0000,0.0000,0.0000,47.5300,34.4900,0.0000,42.2300,30.6800,9.6000,52.1500,0.0000,64.6400,1.1200,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,1.0000,5.6000,7.1300,0.0000,0.0000,5.6800,5.8400,0.0000,0.0000,0.0000,37.2200,12.4100,12.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,7.6800,0.7900,1.2800,0.4300,0.8400,0.1400,1.0100,0.2400,1.9400,1.0600,1.5700,2.3000,5.1900,35.4200,35.4200,2.3600,2.4700,2.2300,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4300,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.4700,26.6000
9,50IS2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,37.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.2700,361.2400,59.4100,0.0000,-6.0000,0.0000,0.0000,109.1500,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.0900,0.0000,0.0000,18.9900,77.3700,58.3700,122.4100,337.6300,139.3500,13.7700,41.7300,18.2400,41.7000,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,16.6500,16.6200,0.0000,42.3700,0.0000,0.0000,1.1500,57.3600,0.0000,0.0000,0.0000,0.0000,47.5300,34.4900,0.0000,42.2300,30.6800,9.6000,52.1500,0.0000,64.6400,1.1200,0.0000,1.3800,0.0000,0.0000,0.0000,0.0000,1.0000,5.6000,7.2600,0.0000,0.0000,5.6800,5.8400,0.0000,0.0000,0.0000,37.0600,12.3500,12.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,7.6800,0.7900,1.2800,0.4300,0.8400,0.1400,1.0100,0.2400,1.9400,1.0600,1.5700,2.3000,5.1900,36.2200,36.2200,2.3600,2.4700,2.2300,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4300,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.4700,26.6000
8,50IS2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,35.9999,154.0000,0.0000,0.0000,0.0000,0.0000,87.2700,409.6100,59.4100,0.0000,-6.0000,0.0000,0.0000,109.1500,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,342.8100,0.0000,0.0000,18.9900,77.3700,58.3700,122.4100,337.6300,139.3500,13.7600,41.7300,18.2400,41.7000,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,16.6500,16.6200,0.0000,42.3700,0.0000,0.0000,1.1500,57.3600,0.0000,0.0000,0.0000,0.0000,47.5300,34.4900,0.0000,42.2300,30.6800,9.6000,52.1500,0.0000,64.6400,1.1200,0.0000,1.3800,0.0000,0.0000,0.0000,0.0000,1.0000,5.6000,7.2200,0.0000,0.0000,5.8100,6.0000,0.0000,0.0000,0.0000,36.3100,12.1000,12.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,7.6800,0.7900,1.2800,0.4300,0.8400,0.1400,1.0100,0.2400,1.9400,1.0600,1.5700,2.3000,5.2200,21.9000,21.9000,2.3600,2.4700,2.2200,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4300,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.4700,26.6000
7,50IS2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,35.9999,154.0000,0.0000,0.0000,0.0000,0.0000,87.2700,457.9900,59.4100,0.0000,-6.0000,0.0000,0.0000,109.1500,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,342.8100,0.0000,0.0000,18.9900,77.3700,58.3700,122.4100,337.6300,139.3500,14.2900,41.7300,19.8700,41.7000,142.7200,0.0000,0.0000,1.0800,2.7300,0.0000,26.6600,16.6500,16.6200,0.0000,42.3700,0.0000,0.0000,1.1500,57.3600,0.0000,0.0000,0.0000,0.0000,47.5300,34.4900,0.0000,42.2300,30.6800,9.6000,52.1500,0.0000,64.6400,1.1200,0.0000,1.3800,0.0000,0.0000,0.0000,0.0000,1.0000,5.6000,7.3000,0.0000,0.0000,5.8100,6.0000,0.0000,0.0000,0.0000,35.3200,11.7700,11.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,7.6800,0.7900,1.2800,0.4300,0.8400,0.1400,1.0100,0.2400,1.9400,1.0600,1.5700,2.3000,5.2000,22.4100,22.4100,2.3600,2.4700,2.2200,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4300,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.4700,26.6000
6,50IS2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,35.9999,154.0000,0.0000,0.0000,0.0000,0.0000,87.2700,506.3600,59.4100,0.0000,-6.0000,0.0000,0.0000,109.1500,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,347.6500,0.0000,0.0000,18.9900,77.3700,58.3700,122.4100,337.6300,139.3500,16.6600,42.1400,22.1100,41.7000,142.7200,0.0000,0.0000,11.7100,14.9000,0.0000,26.6600,16.6500,16.6200,0.0000,42.3700,0.0000,0.0000,1.1500,57.3600,0.0000,0.0000,0.0000,0.0000,47.5300,34.4900,0.0000,42.2300,30.6800,9.6000,52.1500,0.0000,64.6400,1.1200,0.0000,1.3800,0.0000,0.0000,0.0000,0.0000,1.0000,5.6000,7.1200,0.0000,0.0000,5.8100,6.0000,0.0000,0.0000,0.0000,34.2100,11.4000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,7.6800,0.7900,1.2800,0.4300,0.8400,0.1400,1.0100,0.2400,1.9400,1.0600,1.5700,2.3000,5.1700,21.8700,21.8700,2.3600,2.4700,2.2200,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4300,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.4700,26.6000
5,50IS2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,35.9999,154.0000,0.0000,0.0000,0.0000,0.0000,87.2700,506.3600,59.4100,0.0000,-6.0000,0.0000,0.0000,109.1500,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,347.6500,0.0000,0.0000,18.9900,77.3700,58.3700,122.4100,337.6300,139.3500,16.6600,42.1400,22.1100,41.7000,142.7200,0.0000,0.0000,11.7100,14.9000,1.0300,26.6600,16.6500,16.6200,0.0000,42.3700,0.0000,0.0000,1.1500,57.3600,0.0000,0.0000,0.0000,0.0000,47.5300,34.4900,0.0000,42.2300,30.6800,9.6000,52.1500,0.0000,64.6400,1.1200,0.0000,1.3800,0.0000,0.0000,0.0000,0.0000,1.0000,5.6000,7.2200,0.0000,0.0000,5.8100,6.0000,0.0000,0.0000,0.0000,34.7600,11.5900,11.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,7.6800,0.7900,1.2800,0.4300,0.8400,0.1400,1.0100,0.2400,1.9400,1.0600,1.5700,2.3000,5.3500,20.8100,20.8100,2.3600,2.4700,2.2200,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4300,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.4700,26.6000
4,50IS2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,35.9999,152.0001,0.0000,0.0000,0.0000,0.0000,87.2700,506.3600,59.4100,0.0000,-6.0000,0.0000,0.0000,109.1500,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,347.6500,0.0000,0.0000,18.9900,77.3700,58.3700,122.4100,337.6300,139.3500,17.2200,42.1400,22.1100,41.7000,142.7200,0.0000,0.0000,11.7100,14.9000,2.0600,26.6600,16.6500,16.6200,0.0000,42.3700,0.0000,0.0000,1.1500,57.3600,0.0000,0.0000,0.0000,0.0000,47.5300,34.4900,13.5900,42.2300,30.6800,9.6000,52.1500,0.0000,64.6400,9.1700,0.0000,1.3800,0.0000,0.0000,0.0000,0.0000,1.0000,5.6000,5.7900,0.0000,0.0000,5.8100,6.0000,0.0000,0.0000,0.0000,34.2800,11.4300,11.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,7.6800,0.7900,1.2800,0.4300,0.8400,0.1400,1.0100,0.2400,1.9400,1.0600,1.5700,2.3000,5.5100,20.6100,20.6100,2.3600,2.4700,2.2200,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.4700,26.6000
3,50IS2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,35.9999,152.0001,0.0000,0.0000,0.0000,0.0000,87.2700,506.3600,59.4100,0.0000,-6.0000,0.0000,0.0000,109.1500,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,347.6500,0.0000,0.0000,18.9900,77.3700,58.3700,122.4100,337.6300,139.3500,17.2200,42.1400,22.1100,41.7000,142.7200,0.0000,0.0000,11.7100,14.9000,3.0900,26.6600,16.6500,16.6200,0.0000,42.3700,0.0000,0.0000,1.1500,57.3600,0.0000,0.0000,0.0000,0.0000,47.5300,34.4900,27.1900,42.2300,30.6800,9.6000,52.1500,0.0000,64.6400,9.1700,0.0000,1.3800,0.0000,0.0000,0.0000,0.0000,1.0000,5.6000,5.7600,0.0000,0.0000,5.8100,6.0000,0.0000,0.0000,0.0000,34.1700,11.3900,11.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,7.6800,0.7900,1.2800,0.4300,0.8400,0.1400,1.0100,0.2400,1.9400,1.0600,1.5700,2.3000,5.6800,20.9600,20.9600,2.3600,2.4700,2.2200,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.4700,26.6000
2,50IS2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,35.9999,152.0001,0.0000,0.0000,0.0000,0.0000,87.2700,506.3600,59.4100,0.0000,-6.0000,0.0000,0.0000,109.1500,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,347.6500,0.0000,0.0000,18.9900,77.3700,58.3700,122.4100,337.6300,139.3500,17.2200,42.1400,22.1100,41.7000,142.7200,0.0000,0.0000,11.7100,14.9000,4.1200,26.6600,16.6500,16.6200,0.0000,42.3700,0.0000,0.0000,1.1500,57.3600,0.0000,0.0000,0.0000,0.0000,51.2700,34.4900,40.7800,42.2300,30.6800,9.6000,52.1500,0.0000,64.6400,9.1700,0.0000,1.3800,0.0000,0.0000,0.0000,0.0000,1.0000,5.6000,5.7400,0.0000,0.0000,5.8100,6.0000,0.0000,0.0000,0.0000,34.9400,11.6500,11.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,7.6300,0.7900,1.2800,0.4300,0.8400,0.1400,1.0100,0.2400,1.9400,1.0600,1.5700,2.3000,5.8300,20.5400,20.5400,2.3600,2.4700,2.2200,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.4700,26.6000
