Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.8900,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.7100,173.8600,159.6400,0.0000,320.0001,0.0000,0.0000,66.3100,53.1700,232.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4600,0.0000,0.0000,7.9200,86.1900,117.4400,123.1300,404.8200,139.7700,12.1700,24.2200,14.7000,42.8200,143.3600,0.0000,0.0000,0.0000,0.0000,1.6100,0.0000,9.4700,18.1800,0.0000,48.4900,0.0000,0.0000,6.0700,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,40.7400,46.8800,33.6600,31.4900,57.2000,56.8300,77.5100,1.7300,12.6100,1.7500,0.0000,0.0000,158.0000,0.0000,0.7600,9.9600,7.0100,0.0000,48.2600,9.5700,10.0000,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,69.1800,13.8300,27.1100,20.2100,0.0000,13.3400,50.6700,50.6700,2.8500,5.3800,0.0000,4.8300,26.8100,26.2400,27.0000,63.0000,14.0000,28.0000,15.0400,4.5300,4.4100,4.4100
31,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.8900,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.7100,173.8600,159.6400,0.0000,320.0001,0.0000,0.0000,66.3100,67.6700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4600,0.0000,0.0000,9.7000,84.3900,117.4400,123.1300,404.8200,139.7700,12.1700,24.2200,14.7900,42.8200,143.3600,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,9.4700,18.1800,0.0000,48.4900,0.0000,0.0000,6.0700,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,40.7400,46.8800,33.6600,31.4900,57.2000,56.8300,77.5100,1.7300,12.6100,1.7500,0.0000,0.0000,158.0000,0.0000,0.7600,9.9600,7.0100,0.0000,40.7700,9.5700,10.0000,0.0000,0.0000,0.0000,83.5000,27.8400,27.8300,51.6800,10.3400,21.2300,16.1100,0.0000,15.0000,55.3300,55.3300,2.8500,5.3800,0.0000,4.8300,26.8100,26.2400,21.0000,49.0000,11.0000,21.0000,15.0400,3.5500,3.4700,3.4700
30,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.8900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.7100,173.8600,159.6400,0.0000,320.0000,0.0000,0.0000,66.3100,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4600,0.0000,0.0000,9.7000,79.0700,117.4400,123.1300,404.8200,139.7700,14.6200,28.8300,17.8900,42.8200,143.3600,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,18.1800,0.0000,48.4900,0.0000,0.0000,6.0700,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,40.7400,46.8800,33.6600,31.4900,57.2000,56.8300,77.5100,2.9600,12.6100,1.7500,0.0000,0.0000,158.0000,0.0000,0.7600,9.9600,7.0100,0.0000,32.6600,9.5700,10.0000,0.0000,0.0000,0.0000,87.0000,29.0000,29.0000,36.7600,7.3500,15.6800,11.4600,0.0000,15.6600,58.3300,58.3300,2.8500,5.3800,0.0000,4.8300,26.8100,26.2400,15.0000,35.0000,8.0000,16.0000,15.0400,2.5000,2.4400,2.4400
29,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.8900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.7100,173.8600,159.6400,0.0000,320.0000,0.0000,0.0000,66.3100,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4600,0.0000,0.0000,9.7000,79.0700,117.4400,123.1300,404.8200,139.7700,14.6200,28.8300,17.8900,42.8200,143.3600,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,18.1800,0.0000,48.4900,0.0000,0.0000,6.0700,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,40.7400,46.8800,33.6600,31.4900,57.2000,56.8300,77.5100,2.9600,12.6100,1.7500,0.0000,0.0000,158.0000,0.0000,0.7600,9.9600,7.0100,0.0000,25.6300,9.5700,10.0000,0.0000,0.0000,0.0000,89.5000,29.8400,29.8300,23.7100,4.7400,9.8000,8.0000,0.0000,16.6600,60.0000,60.0000,2.8500,5.3800,0.0000,4.8300,26.8100,26.2400,9.0000,21.0000,5.0000,11.0000,15.0400,1.6600,1.6200,1.6200
28,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.8900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.7100,173.8600,159.6400,0.0000,320.0000,0.0000,0.0000,66.3100,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4600,0.0000,0.0000,9.7000,79.0700,117.4400,123.1300,404.8200,139.7800,14.6200,28.8300,17.8900,42.8200,143.3600,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,9.4700,18.1800,0.0000,48.4900,0.0000,0.0000,6.0700,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,40.7400,46.8800,33.6600,31.4900,57.2000,56.8300,77.5100,2.9600,12.6100,1.7500,0.0000,0.0000,158.0000,0.0000,0.7600,9.9600,7.0100,0.0000,19.1000,9.7600,10.1500,0.0000,0.0000,0.0000,88.5000,29.5000,29.5000,16.3200,3.2600,4.1200,6.0000,0.0000,18.3400,62.6700,62.6700,2.8500,5.3800,0.0000,4.8300,26.8100,26.7500,6.0000,14.0000,4.0000,8.0000,15.3200,1.0500,1.0300,1.0300
27,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.9100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.7100,173.8600,159.6400,0.0000,320.0000,0.0000,0.0000,66.3100,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4600,0.0000,0.0000,9.7000,79.0700,117.4400,123.1300,404.8200,139.7800,14.6200,28.8300,17.8900,42.8200,143.3600,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,9.4700,18.1800,0.0000,48.4900,0.0000,0.0000,6.0700,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,40.7400,46.8800,33.6600,31.4900,57.2000,56.8300,77.5100,2.9600,12.6100,1.7500,0.0000,0.0000,158.0000,0.0000,0.7600,9.9600,7.0100,0.0000,13.3600,9.7600,10.1500,0.0000,0.0000,0.0000,91.0000,30.3400,30.3300,10.2900,2.0600,1.9100,5.0000,0.0000,20.0000,63.6700,63.6700,2.8500,5.3800,0.0000,4.8300,26.8100,26.7500,3.0000,7.0000,3.0000,5.0000,15.3200,0.5700,0.5500,0.5500
26,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,67.4900,173.8600,159.6400,0.0000,320.0000,0.0000,0.0000,66.3100,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4600,0.0000,0.0000,12.0900,79.0700,117.4400,123.1300,404.8200,139.7800,17.5500,33.8300,21.4200,42.8200,143.3600,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,9.4700,18.1800,0.0000,48.4900,0.0000,0.0000,6.0700,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,40.7400,46.8800,33.6600,31.4900,57.2000,8.8600,76.7200,2.9600,12.6100,1.7500,0.0000,0.0000,158.0000,0.0000,0.7600,9.9600,7.0100,0.0000,8.5000,9.7600,9.8400,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,5.6800,1.1300,0.4100,2.0000,0.0000,21.0000,64.6700,64.6700,2.8500,5.3800,0.0000,8.6400,26.8100,26.7500,1.0000,4.0000,1.0000,2.0000,15.3200,0.0500,0.0500,0.0500
25,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,67.4900,173.8600,159.6400,0.0000,320.0000,0.0000,0.0000,115.9500,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4600,0.0000,0.0000,12.0900,79.0700,117.4400,123.1300,404.8200,139.7800,17.5500,34.5000,21.4200,42.8200,143.3600,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,9.4700,18.1800,0.0000,48.4900,0.0000,0.0000,6.0700,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,40.7400,46.8800,33.6600,31.4900,57.2000,5.9000,76.7200,2.9600,12.6100,1.7500,0.0000,0.0000,158.0000,0.0000,0.7600,9.9600,7.0100,0.0000,4.3100,9.7600,9.8400,0.0000,0.0000,0.0000,93.0000,31.0000,31.0000,2.4500,0.4900,0.0000,1.0000,0.0000,22.0000,65.6700,65.6700,2.8500,5.3800,0.0000,8.6400,26.8100,27.2500,1.0000,1.0000,0.0000,1.0000,15.3200,0.0000,0.0000,0.0000
24,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,86.4600,173.8600,159.6400,0.0000,320.0001,0.0000,0.0000,115.9500,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,411.9600,0.0000,0.0000,12.0900,79.0700,117.4400,123.1300,404.8200,139.7800,21.8900,41.9000,26.7200,42.8200,143.3600,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,9.4700,18.1800,0.0000,48.4900,0.0000,0.0000,6.0700,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,40.7400,46.8800,33.6600,31.4900,57.2000,3.6800,76.7200,2.9600,12.6100,2.3900,0.0000,0.0000,158.0000,0.0000,0.7600,10.1100,7.0100,0.0000,2.0800,9.8500,10.1500,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,1.3300,0.2600,0.0000,0.2000,0.0000,22.6600,66.6700,66.6700,3.4000,5.3800,0.0000,8.6400,26.8100,27.2500,0.0000,0.0000,0.0000,0.0000,15.5100,0.0000,0.0000,0.0000
23,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,86.4600,196.3900,159.6400,0.0000,320.0001,0.0000,0.0000,115.9500,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.3700,0.0000,0.0000,12.0900,79.0700,117.4400,123.1300,404.8200,139.7800,21.8900,41.9000,26.7200,42.8200,143.3600,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,9.4700,18.1800,0.0000,48.4900,0.0000,0.0000,6.0700,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,40.7400,46.8800,33.6600,31.4900,57.2000,16.2200,76.7200,2.9600,12.6100,2.3900,0.0000,0.0000,158.0000,0.0000,0.7600,10.1100,7.0100,0.0000,1.0500,9.8500,10.1500,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,0.7500,0.1500,0.0000,0.0000,0.0000,23.6600,67.6700,67.6700,3.4000,5.3800,0.0000,8.6400,26.8100,27.2500,0.0000,0.0000,0.0000,0.0000,15.5100,0.0000,0.0000,0.0000
22,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.6500,215.7100,159.6400,0.0000,320.0001,0.0000,0.0000,115.9500,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.7100,0.0000,0.0000,12.0900,79.0700,117.4400,123.1300,404.8200,139.7800,21.8900,43.1200,26.7200,42.8200,143.3600,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,9.4700,18.1800,0.0000,48.4900,0.0000,0.0000,6.0700,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,40.7400,46.8800,33.6600,31.4900,57.2000,16.2200,76.7200,2.9600,12.6100,2.3900,0.0000,0.0000,158.0000,0.0000,0.7600,10.1100,7.0100,0.0000,0.0000,9.8500,10.1500,0.0000,0.0000,0.0000,94.0000,31.3400,31.3300,0.3400,0.0700,0.0000,0.0000,0.0000,24.3400,63.6700,63.6700,3.4000,5.3800,0.0000,8.6400,26.8100,27.2500,0.0000,0.0000,0.0000,0.0000,15.5100,0.0000,0.0000,0.0000
21,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.6500,244.7100,159.6400,0.0000,320.0001,0.0000,0.0000,115.9500,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,561.0400,0.0000,0.0000,12.0900,79.0700,117.4400,123.1300,404.8200,139.7800,21.8900,43.1200,26.7200,42.8200,143.3600,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,9.4700,18.1800,0.0000,48.4900,0.0000,0.0000,6.0700,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,40.7400,46.8800,33.6600,31.4900,57.2000,16.2200,76.7200,2.9600,12.6100,2.3900,0.0000,0.0000,158.0000,0.0000,0.7600,10.1100,7.0100,0.0000,0.0000,9.8500,10.1500,0.0000,0.0000,0.0000,96.0000,32.0000,32.0000,0.0800,0.0200,0.0000,0.0000,0.0000,25.0000,64.3300,64.3300,3.4000,5.3800,0.0000,8.6400,26.8100,27.2500,0.0000,0.0000,0.0000,0.0000,15.5100,0.0000,0.0000,0.0000
20,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.6500,273.7100,159.6400,0.0000,320.0001,0.0000,0.0000,115.9500,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.2400,0.0000,0.0000,12.0900,79.0700,117.4400,123.1300,404.8200,139.7800,21.8900,43.1200,26.7200,42.8200,143.3600,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,9.4700,18.1800,0.0000,48.2500,0.0000,0.0000,6.0700,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,40.7400,46.8800,33.6600,42.0900,57.2000,3.6800,76.7200,2.9600,12.6100,2.3900,0.0000,0.0000,158.0000,0.0000,0.7600,10.3400,7.0100,0.0000,0.0000,10.0400,10.1500,0.0000,0.0000,0.0000,102.0000,34.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,69.3300,69.3300,3.4000,5.3800,0.0000,8.6400,26.8100,27.2500,0.0000,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000
19,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.6500,293.0600,159.6400,0.0000,320.0001,0.0000,0.0000,113.3800,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.2400,0.0000,0.0000,12.0900,79.0700,117.4400,123.1300,404.8200,139.7800,21.8900,43.1200,26.7200,42.8200,143.3600,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,9.4700,18.1800,0.0000,48.2500,0.0000,0.0000,6.0700,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,40.7400,46.8800,33.6600,42.0900,57.2000,3.6800,76.7200,2.9600,12.6100,2.3900,0.0000,0.0000,158.0000,0.0000,0.7600,10.3400,7.0100,0.0000,0.0000,10.0400,10.1500,0.0000,0.0000,0.0000,102.0000,34.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,69.3300,69.3300,3.4000,5.3800,0.0000,8.6400,26.8100,27.2500,0.0000,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000
18,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.6500,312.3800,159.6400,0.0000,320.0001,0.0000,0.0000,109.1200,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.2400,0.0000,0.0000,12.0900,79.0700,117.4400,123.1300,404.8200,139.7800,21.8900,43.1200,26.7200,42.8200,143.3600,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,9.4700,18.1800,0.0000,48.2500,0.0000,0.0000,6.0700,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,40.7400,46.8800,33.6600,42.0900,57.2000,3.6800,76.7200,6.0700,12.6100,2.3900,0.0000,0.0000,158.0000,0.0000,0.7600,10.3400,7.0100,0.0000,0.0000,10.0400,10.1500,0.0000,0.0000,0.0000,102.0000,34.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,69.3300,69.3300,3.4000,5.3800,0.0000,8.6400,26.8100,27.7500,0.0000,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000
17,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.6500,331.7100,159.6400,0.0000,320.0001,0.0000,0.0000,104.8600,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.2400,0.0000,0.0000,12.0900,79.0700,117.4400,123.1300,404.8200,139.7800,21.8900,43.1200,26.7200,42.8200,143.3600,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,9.4700,18.1800,0.0000,48.2500,0.0000,0.0000,6.0700,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,40.7400,46.8800,33.6600,42.0900,57.2000,3.6800,76.7200,6.0700,12.6100,2.3900,0.0000,0.0000,158.0000,0.0000,0.7600,10.3400,7.0100,0.0000,0.0000,10.0400,10.1500,0.0000,0.0000,0.0000,102.0000,34.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,69.3300,69.3300,3.4000,5.3800,0.0000,8.6400,26.8100,27.7500,0.0000,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000
16,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.2000,351.0500,159.6400,0.0000,320.0001,0.0000,0.0000,100.6000,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.2400,0.0000,0.0000,12.0900,79.0700,117.4400,123.1300,404.8200,139.7800,21.8900,43.1200,26.7200,42.8200,143.3600,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,9.4700,18.1800,0.0000,48.2500,0.0000,0.0000,6.0700,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,40.7400,46.8800,33.6600,42.0900,57.2000,3.6800,76.7200,2.9600,12.6100,2.3900,0.0000,0.0000,158.0000,0.0000,0.7600,10.3400,7.0100,0.0000,0.0000,10.2300,10.3800,0.0000,0.0000,0.0000,96.0000,32.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,66.6700,66.6700,3.4000,5.3800,0.0000,8.6400,26.8100,27.7500,0.0000,0.0000,0.0000,0.0000,16.0600,0.0000,0.0000,0.0000
15,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.2000,380.0500,159.6400,0.0000,320.0001,0.0000,0.0000,96.3400,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,628.0100,0.0000,0.0000,12.0900,79.0700,117.4400,123.1300,404.8200,138.8300,21.8900,43.1200,26.7200,42.8200,143.3600,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,9.4700,18.1800,0.0000,48.2500,0.0000,0.0000,6.0700,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,40.7400,46.8800,33.6600,42.0900,57.2000,3.6800,76.7200,2.9600,12.6100,2.3900,0.0000,0.0000,158.0000,0.0000,0.7600,10.3400,7.0100,0.0000,0.0000,10.2300,10.3800,0.0000,0.0000,0.0000,96.0000,32.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6600,66.6700,66.6700,3.4000,5.3800,0.0000,8.6400,26.8100,27.7500,0.0000,0.0000,0.0000,0.0000,16.0600,0.0000,0.0000,0.0000
14,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.2000,410.9800,159.6400,0.0000,320.0001,0.0000,0.0000,92.0800,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9600,0.0000,0.0000,12.0900,79.0700,117.4400,123.1300,404.8200,132.4600,21.8900,43.1200,26.7200,42.8200,143.3600,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,9.4700,18.1800,0.0000,48.2500,0.0000,0.0000,6.0700,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,40.7400,46.8800,33.6600,42.0900,57.2000,3.6800,76.7200,2.9600,12.6100,2.3900,0.0000,0.0000,158.0000,0.0000,0.7600,10.3400,7.0100,0.0000,0.0000,10.2300,10.3800,0.0000,0.0000,0.0000,88.5000,29.5000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,61.6700,61.6700,3.4000,5.3800,0.0000,8.6400,26.8100,28.2600,0.0000,0.0000,0.0000,0.0000,16.0600,0.0000,0.0000,0.0000
13,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.2000,420.6500,159.6400,0.0000,320.0001,0.0000,0.0000,87.8200,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9600,0.0000,0.0000,12.0900,79.0700,117.4400,123.1300,404.8200,126.3400,21.8900,41.9000,26.7200,42.8200,143.3600,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,9.4700,18.1800,0.0000,48.2500,0.0000,0.0000,6.0700,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,40.7400,46.8800,33.6600,42.0900,57.2000,3.6800,76.7200,2.9600,12.6100,2.3900,0.0000,0.0000,158.0000,0.0000,0.7600,10.3400,7.0100,0.0000,0.0000,10.2300,10.3800,0.0000,0.0000,0.0000,88.5000,29.5000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,61.6700,61.6700,3.4000,5.3800,0.0000,8.6400,26.8100,28.2600,0.0000,0.0000,0.0000,0.0000,16.0600,0.0000,0.0000,0.0000
12,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.2000,455.7800,159.6400,0.0000,320.0000,0.0000,0.0000,83.5500,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7800,0.0000,0.0000,12.0900,79.0800,117.4400,123.1400,404.8200,121.2800,21.8900,42.1700,26.7200,42.8200,143.3600,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,9.4700,18.1800,0.0000,48.2500,0.0000,0.0000,6.0700,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,40.7400,46.8800,33.6600,42.0900,57.2000,3.6800,80.8800,2.9600,12.6100,1.4400,0.0000,0.0000,158.0000,0.0000,0.7600,10.5000,7.0100,0.0000,0.0000,10.5100,10.3800,0.0000,0.0000,0.0000,88.5000,29.5000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,55.0000,55.0000,5.1800,5.3800,0.0000,16.1200,26.8100,28.7600,0.0000,0.0000,0.0000,0.0000,16.2400,0.0000,0.0000,0.0000
11,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.2000,466.3700,159.6400,0.0000,320.0000,0.0000,0.0000,79.2900,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7800,0.0000,0.0000,12.0900,79.0800,117.4400,123.1400,404.8200,121.2800,21.8900,42.1700,26.7200,42.8200,143.3600,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,9.4700,18.1800,0.0000,48.2500,0.0000,0.0000,6.0700,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,40.7400,46.8800,33.6600,42.0900,57.2000,3.6800,80.8800,2.9600,12.6100,1.4400,0.0000,0.0000,293.0000,0.0000,0.7600,10.5000,7.0100,0.0000,0.0000,10.5100,10.3800,0.0000,0.0000,0.0000,86.5000,28.8400,28.8300,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,54.6700,54.6700,5.1800,5.3800,0.0000,16.1200,26.8100,28.7600,0.0000,0.0000,0.0000,0.0000,16.2400,0.0000,0.0000,0.0000
