timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
87,BRPL,62DSBRPL2025/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2600,0.0000,15.0081,45.0000,0.0000,0.0000,0.0000,0.0000,38.1000,7.0200,77.9300,0.0000,91.1619,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.6400,0.0000,0.0000,8.2200,64.2000,53.1100,73.8100,49.1800,31.4700,8.7900,19.0800,11.7400,13.8500,62.6400,0.0000,0.0000,0.0000,0.0000,4.0600,36.7700,25.9600,7.7100,0.0000,15.7200,0.0000,0.0000,2.6600,28.0000,5.0400,0.0000,0.0000,0.0000,18.3200,12.4400,18.5100,20.9300,15.0600,0.0000,25.5600,9.3800,57.5900,5.0300,2.7100,1.4600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,34.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,12.3400,0.0000,2.5200,3.1900,0.0000,5.9500,10.0128,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,1.5200,0.0000,94.2500,0.0000,1635.6128,900.72,65.00,20.9222,0.00,2580.4106
88,BRPL,62DSBRPL2025/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2600,0.0000,15.0081,45.0000,0.0000,0.0000,0.0000,0.0000,38.1000,7.0200,78.6600,0.0000,91.1619,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.6400,0.0000,0.0000,8.2200,64.2000,53.1100,73.8100,49.1800,31.4700,8.7900,19.0800,11.7400,13.8500,62.6400,0.0000,0.0000,0.0000,0.0000,4.0600,37.1600,28.5700,8.3800,0.0000,15.7200,0.0000,0.0000,2.7500,28.0000,5.0400,0.0000,0.0000,0.0000,18.3200,12.4400,18.5100,22.0300,15.5100,0.0000,26.3500,16.2600,57.5900,5.0300,8.6300,1.4600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,33.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4200,13.0000,0.0000,2.5200,3.2800,0.0000,5.9500,10.0128,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,1.5200,0.0000,94.2500,0.0000,1655.0728,924.72,54.00,20.8868,0.00,2612.9060
89,BRPL,62DSBRPL2025/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2600,0.0000,15.0081,45.0000,0.0000,0.0000,0.0000,0.0000,38.1000,7.0200,78.6600,0.0000,91.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.6400,0.0000,0.0000,8.2200,64.2000,53.1100,73.8100,49.1800,31.4700,8.7900,19.0800,11.7400,13.8500,62.6400,0.0000,0.0000,0.0000,0.0000,4.0600,37.1600,28.5700,8.3800,0.0000,15.7200,0.0000,0.0000,2.7500,28.0000,4.8600,0.0000,0.0000,0.0000,18.3200,12.4400,18.5100,22.0300,15.5100,0.0000,26.3500,16.2600,57.5900,5.0300,8.6300,1.4600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,31.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6400,20.0700,0.0000,2.5200,3.2800,0.0000,5.9500,10.0128,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,1.5200,0.0000,94.2500,0.0000,1663.1267,864.78,54.78,21.8081,0.00,2560.8786
90,BRPL,62DSBRPL2025/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2600,0.0000,15.0081,45.0000,0.0000,0.0000,0.0000,0.0000,38.1000,7.0200,78.6600,0.0000,91.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.6400,0.0000,0.0000,8.2200,64.2000,53.1100,73.8100,49.1800,31.4700,8.7900,19.0800,11.7400,13.8500,62.6400,0.0000,0.0000,0.0000,0.0000,4.0600,37.1600,28.5700,8.3800,0.0000,15.7200,0.0000,0.0000,2.7500,28.0000,4.8600,0.0000,0.0000,0.0000,18.3200,12.4400,18.5100,22.0300,15.5100,0.0000,26.3500,16.2600,57.5900,5.0300,8.6300,1.4600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2300,20.7500,0.0000,2.5200,3.2800,0.0000,5.9500,10.0128,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,1.5200,0.0000,94.2500,0.0000,1661.3967,898.29,47.73,21.9000,0.00,2585.5167
91,BRPL,62DSBRPL2025/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2600,0.0000,15.0081,45.0000,0.0000,0.0000,0.0000,0.0000,38.1000,7.0200,78.6600,0.0000,91.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.6400,0.0000,0.0000,8.2200,64.2000,53.1100,73.8100,49.1800,31.4700,8.7900,19.0800,11.7400,13.8500,62.6400,0.0000,0.0000,0.0000,0.0000,4.0600,37.1600,28.5700,8.3800,0.0000,15.7200,0.0000,0.0000,2.7500,28.0000,4.9200,0.0000,0.0000,0.0000,18.3200,13.8200,18.5100,22.0300,15.5100,0.0000,26.3500,16.4900,57.5900,5.0300,8.6400,1.4600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,33.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9700,21.4100,0.0000,2.5200,3.2800,0.0000,5.9500,10.0128,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,1.5200,0.0000,94.2500,0.0000,1668.4867,911.17,42.22,22.3365,0.00,2599.5402
92,BRPL,62DSBRPL2025/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2600,0.0000,15.0081,45.0000,0.0000,0.0000,0.0000,0.0000,38.1000,7.0200,77.9300,0.0000,91.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.6400,0.0000,0.0000,8.2200,64.2000,53.1100,73.8100,49.1800,31.4700,8.7900,19.0800,11.7400,13.8500,62.6400,0.0000,0.0000,0.0000,0.0000,4.0600,36.7700,25.9600,7.7100,0.0000,15.7200,0.0000,0.0000,2.6600,28.0000,4.9200,0.0000,0.0000,0.0000,18.3200,13.8200,18.5100,20.9300,15.0600,0.0000,25.5600,13.7600,57.5900,5.0300,5.5100,1.4600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,33.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7100,21.5200,0.0000,2.5200,3.1900,0.0000,5.9500,10.0128,26.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,1.5200,0.0000,94.2500,0.0000,1654.5567,935.82,41.81,22.7321,0.00,2609.4546
93,BRPL,62DSBRPL2025/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2600,0.0000,15.0081,45.0000,0.0000,0.0000,0.0000,0.0000,38.1000,7.0200,77.9300,0.0000,91.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.6400,0.0000,0.0000,8.2200,64.2000,53.1100,73.8100,49.1800,31.4700,8.7900,19.0800,11.7400,13.8500,62.6400,0.0000,0.0000,0.0000,0.0000,4.0600,36.7700,25.9600,7.7100,0.0000,15.7200,0.0000,0.0000,2.6600,28.0000,4.9800,0.0000,0.0000,0.0000,18.3200,13.8200,18.5100,20.9300,15.0600,0.0000,25.5600,14.3800,57.5900,5.0300,5.5100,1.4600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,32.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3500,21.6600,0.0000,2.5200,3.1900,0.0000,5.9500,8.3440,26.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,1.5200,0.0000,94.2500,0.0000,1652.3479,933.13,42.22,22.7563,0.00,2604.9416
94,BRPL,62DSBRPL2025/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2600,0.0000,15.0081,45.0000,0.0000,0.0000,0.0000,0.0000,38.1000,7.0200,77.9300,0.0000,91.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.6400,0.0000,0.0000,8.2200,64.2000,53.1100,73.8100,49.1800,31.4700,8.7900,19.0800,11.7400,13.8500,62.6400,0.0000,0.0000,0.0000,0.0000,4.0600,36.7700,25.9600,7.7100,0.0000,15.7200,0.0000,0.0000,2.6600,28.0000,4.9800,0.0000,0.0000,0.0000,18.3200,13.8200,18.5100,20.9300,15.0600,0.0000,25.5600,14.3800,57.5900,5.0300,5.5100,1.4600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,31.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2000,21.7500,0.0000,2.5200,3.1900,0.0000,5.9500,6.2580,26.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,1.5200,0.0000,94.2500,0.0000,1649.2019,919.49,43.84,22.4538,0.00,2590.0781
95,BRPL,62DSBRPL2025/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2600,0.0000,15.0081,45.0000,0.0000,0.0000,0.0000,0.0000,38.1000,7.0200,77.9300,0.0000,91.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.6400,0.0000,0.0000,8.2200,64.2000,53.1100,73.8100,49.1800,31.4700,8.7900,19.0800,11.7400,13.8500,62.6400,0.0000,0.0000,0.0000,0.0000,4.0600,36.7700,25.9600,7.7100,0.0000,15.7200,0.0000,0.0000,2.6600,28.0000,2.7400,0.0000,0.0000,0.0000,17.4100,13.8200,18.5100,20.9300,15.0600,0.0000,25.5600,13.7600,57.5900,5.0300,5.5100,1.4600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,30.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5800,22.0700,0.0000,2.5200,3.1900,0.0000,5.9500,4.7144,26.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,1.5200,0.0000,94.2500,0.0000,1641.5883,913.96,44.25,21.4621,0.00,2578.3362
96,BRPL,62DSBRPL2025/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2600,0.0000,15.0081,45.0000,0.0000,0.0000,0.0000,0.0000,38.1000,7.0200,77.9300,0.0000,91.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.6400,0.0000,0.0000,8.2200,64.2000,53.1100,73.8100,49.1800,31.4700,8.7900,19.0800,11.7400,13.8500,62.6400,0.0000,0.0000,0.0000,0.0000,4.0600,36.7700,25.9600,7.7100,0.0000,15.7200,0.0000,0.0000,2.6600,28.0000,2.8100,0.0000,0.0000,0.0000,17.4100,13.8200,18.5100,20.9300,15.0600,0.0000,25.5600,13.7600,57.5900,5.0300,5.5100,1.4600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,30.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5800,22.4100,0.0000,2.5200,3.1900,0.0000,5.9500,4.7144,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,1.5200,0.0000,94.2500,0.0000,1641.4883,882.88,45.46,21.6557,0.00,2548.1726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526.1003,1063.10,0.00,23.5966,0.00,2565.6037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.9203,1163.10,0.00,21.7466,0.00,2530.2737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267.9803,1313.57,0.00,20.2297,0.00,2561.3206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208.4603,1326.07,0.00,19.8629,0.00,2514.6674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148.9403,1315.19,0.00,19.3138,0.00,2444.8165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137.0203,1292.11,0.00,19.0408,0.00,2410.0895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133.9703,1249.80,0.00,19.0770,0.00,2364.6933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135.9130,1205.80,0.00,19.4354,0.00,2322.2776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.7594,1180.30,0.00,19.6487,0.00,2299.4107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139.7194,1147.30,0.00,19.9136,0.00,2267.1058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134.2235,1098.30,0.00,20.2529,0.00,2212.2706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132.6413,1066.30,0.00,20.4901,0.00,2178.4512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115.0372,1011.47,0.00,16.6804,0.00,2109.8268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116.1072,980.70,0.00,16.4487,0.00,2080.3585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115.1272,959.54,0.00,16.2760,0.00,2058.3912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103.3957,943.00,0.00,16.1335,0.00,2030.2622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130.0357,919.49,0.00,16.3295,0.00,2033.1962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134.5594,901.57,0.00,16.4746,0.00,2019.6548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119.0094,920.31,0.00,16.7023,0.00,2022.6171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1102.0394,914.72,0.00,16.0583,0.00,2000.7011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.4994,933.57,0.00,15.8813,0.00,2008.1881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.5294,962.42,0.00,15.7244,0.00,1988.2250
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.9394,963.39,0.00,15.6494,0.00,1978.6800
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.1094,980.74,0.00,15.5676,0.00,1968.2818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.9335,1008.71,0.00,15.7971,0.00,2002.8464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.2783,1002.12,0.00,15.8090,0.00,2007.5893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084.1286,927.26,0.00,15.6685,0.00,1995.7201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105.8233,906.21,0.00,15.6220,0.00,1996.4113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153.6170,817.62,0.00,16.2989,0.00,1954.9381
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152.1173,810.62,0.00,16.4473,0.00,1946.2900
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151.7065,759.62,0.00,16.8076,0.00,1894.5189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172.4274,753.62,0.00,17.0941,0.00,1908.9533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179.7265,754.82,0.00,17.2930,0.00,1917.2535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184.8671,776.82,0.00,17.3331,0.00,1944.3540
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179.2571,829.75,0.00,17.0158,0.00,1991.9913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192.6571,853.75,0.00,17.0891,0.00,2029.3180
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157.1654,911.55,0.00,16.5455,0.00,2052.1699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105.0854,1021.33,0.00,16.3091,0.00,2110.1063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1102.2554,1018.71,0.00,16.2666,0.00,2104.6988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108.7654,1052.80,0.00,16.5833,0.00,2144.9821
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117.1305,1055.74,0.00,16.6715,0.00,2156.1990
