timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BYPL,55DSBYPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0900,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,21.0600,27.6600,0.0000,54.9000,0.0000,0.0000,0.0000,101.0300,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,86.6800,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,181.5000,60.0300,0.0000,10.3900,3.0100,10.1800,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.9000,7.1800,6.8900,6.6900,4.7500,6.9500,12.5600,0.0000,5.9800,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3400,0.0000,0.0000,1.4900,0.0000,1.5300,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2493,929.6593,-42.94,0.00,8.5898,0.00,878.1295
76,BYPL,55DSBYPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0900,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,21.0600,31.2700,0.0000,54.9000,0.0000,0.0000,0.0000,101.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5900,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,181.5000,60.0300,0.0000,10.3900,3.0100,10.1800,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.9000,7.1800,10.7100,10.0400,7.3800,9.2600,12.5600,0.0000,5.9800,0.0000,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2600,0.0000,0.0000,0.6600,0.0000,0.2700,0.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2493,945.6593,-67.44,0.00,8.9251,0.00,869.2942
77,BYPL,55DSBYPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0900,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,62.9200,34.8700,0.0000,54.9000,0.0000,0.0000,0.0000,101.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.3700,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,181.5000,60.0300,0.0000,10.3900,6.4700,10.1800,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.9000,7.1800,10.3800,10.0400,7.3800,9.2600,12.5600,0.7800,5.9800,0.0000,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4300,0.0000,0.0000,0.1600,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2493,1027.1493,-177.33,0.00,10.6112,0.00,839.2081
78,BYPL,55DSBYPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0900,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,62.9200,35.6500,0.0000,54.9000,0.0000,0.0000,0.0000,101.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.3700,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,181.5000,60.0300,0.0000,10.3900,6.4700,10.1800,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.9000,7.1800,10.3800,10.0400,7.3800,9.2600,12.5600,1.5600,5.9800,0.0000,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2493,1020.9393,-170.33,0.00,10.4950,0.00,840.1143
79,BYPL,55DSBYPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0900,0.0000,18.4116,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,62.9200,35.6500,0.0000,54.9000,0.0000,0.0000,0.0000,101.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.3700,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,181.5000,60.0300,0.0000,10.3900,6.4700,10.1800,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,12.9800,7.1800,10.3800,10.0400,7.3800,9.2600,12.5600,8.1100,5.9800,0.0000,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2493,1041.9209,-199.33,0.00,10.9348,0.00,831.6561
80,BYPL,55DSBYPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0900,0.0000,18.4116,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,62.9200,28.8300,0.0000,54.9000,0.0000,0.0000,0.0000,101.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.3700,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,181.5000,60.0300,0.0000,10.3900,6.4700,10.1800,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,12.1600,7.1800,10.3800,10.0400,7.3800,9.2600,12.5600,8.1100,5.9800,0.0000,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2493,1024.4009,-204.33,0.00,10.8246,0.00,809.2463
81,BYPL,55DSBYPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0900,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,62.9200,28.8300,0.0000,55.0000,0.0000,0.0000,0.0000,101.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.3700,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,181.5000,60.0300,0.0000,10.3900,6.4700,10.1800,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.9000,7.1800,10.3800,10.0400,7.3800,9.2600,12.5600,8.1100,5.9800,0.0000,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,1011.3625,-202.38,0.00,10.6918,0.00,798.2907
82,BYPL,55DSBYPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0900,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,62.9200,26.6800,0.0000,55.0000,0.0000,0.0000,0.0000,101.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.3700,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,181.5000,60.0300,0.0000,10.3900,6.4700,10.1800,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.9000,7.1800,10.3800,10.0400,7.3800,6.7000,12.5600,8.1100,5.9800,0.0000,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,1006.5625,-206.38,0.00,10.6848,0.00,789.4977
83,BYPL,55DSBYPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0900,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,62.9200,20.8800,0.0000,55.0000,0.0000,0.0000,0.0000,101.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.3700,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,181.5000,60.0300,0.0000,10.3900,6.4700,10.1800,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.9000,7.1800,10.3800,10.0400,7.3800,6.7000,12.5600,8.4100,15.9900,0.0000,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,1011.1525,-198.38,0.00,10.6548,0.00,802.1177
84,BYPL,55DSBYPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0900,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,21.1200,18.5600,0.0000,55.0000,0.0000,0.0000,0.0000,101.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.4600,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,181.5000,60.0300,0.0000,10.3900,3.0800,10.1800,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.9000,7.1800,10.3800,10.0400,7.3800,2.2000,12.5600,4.2000,15.2300,1.6300,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,910.6725,-106.38,0.00,8.9610,0.00,795.3315
85,BYPL,55DSBYPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0900,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,45.1400,18.5600,0.0000,55.0000,0.0000,0.0000,0.0000,101.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5100,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,181.5000,60.0300,0.0000,10.3900,6.4700,10.1800,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.9000,7.1800,10.3800,10.0400,7.3800,0.0000,12.5600,0.8100,15.2300,1.6300,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,932.3425,-119.73,0.00,9.4390,0.00,803.1735
86,BYPL,55DSBYPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0900,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,45.1400,18.5600,0.0000,55.0000,0.0000,0.0000,0.0000,101.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5100,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,181.5000,60.0300,0.0000,10.3900,6.4700,10.1800,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.9000,7.1800,10.3800,10.0400,7.3800,0.0000,12.5600,0.0000,15.2300,1.6300,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,931.4425,-124.38,0.00,9.3022,0.00,797.7603
87,BYPL,55DSBYPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0900,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,45.1400,18.5600,0.0000,55.0000,0.0000,0.0000,0.0000,101.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5100,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,181.5000,60.0300,0.0000,10.3900,6.4700,10.6800,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.9000,7.1800,10.3800,10.0400,7.3800,0.0000,12.5600,0.0000,5.9800,1.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,916.8325,-119.38,0.00,9.1296,0.00,788.3229
88,BYPL,55DSBYPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0900,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,55.1700,18.5600,0.0000,55.0000,0.0000,0.0000,0.0000,101.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5100,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,181.5000,60.0300,0.0000,10.3900,6.4700,11.1500,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.9000,7.1800,10.3800,10.0400,7.3800,0.0000,12.5600,0.0000,3.1400,1.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,923.1825,-119.38,0.00,9.1855,0.00,794.6170
89,BYPL,55DSBYPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0900,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,45.1400,23.5900,0.0000,55.0000,0.0000,0.0000,0.0000,101.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5100,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,181.5000,60.0300,0.0000,10.3900,6.4700,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.9000,7.1800,10.3800,10.0400,7.3800,0.0000,12.5600,0.0000,3.1400,1.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,916.9525,-119.38,0.00,9.1306,0.00,788.4419
90,BYPL,55DSBYPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0900,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,45.1400,27.8400,0.0000,55.0000,0.0000,0.0000,0.0000,101.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5100,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,181.5000,60.0300,0.0000,10.3900,6.4700,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.9000,7.1800,10.3800,10.0400,7.3800,0.0000,12.5600,0.0000,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,918.6425,-115.38,0.00,9.1103,0.00,794.1522
