timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
79,45EnBRPL2023/06/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,9.1284,73.5416,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,6.2587,64.9633,53.2005,74.7539,62.1120,29.9491,9.2101,19.2108,11.8886,18.1310,64.7878,0.0000,17.1907,9.6515,39.1000,2.1870,18.2794,12.2846,7.6474,0.0000,29.2122,0.0000,0.0000,1.5750,26.1581,8.3931,0.0000,20.9140,0.0000,20.8498,15.6074,18.5140,20.3657,14.8529,17.7009,24.0097,31.7839,59.8175,3.9395,8.6343,0.7290,0.0000,0.0000,377.4270,0.0000,0.0328,0.0000,7.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,5.0600,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0800,56.7300,0.0000,1.2960,2.0160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.1392
80,45EnBRPL2023/06/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,9.1284,73.5416,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,6.2587,64.9633,53.2005,74.7539,62.1120,29.9491,9.2101,19.2108,11.8886,18.1310,64.7878,0.0000,17.1907,9.6515,39.1000,2.1870,18.2794,12.2846,7.6474,0.0000,29.2122,0.0000,0.0000,1.5750,26.1581,9.5790,0.0000,21.4540,0.0000,20.8498,15.6074,18.5140,20.3657,14.8529,17.7009,24.0097,31.7839,59.8175,3.9395,8.6343,0.7290,0.0000,0.0000,377.4270,0.0000,0.0328,0.0000,7.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.1100,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4800,56.7800,0.0000,1.2960,2.0160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.1392
81,45EnBRPL2023/06/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,9.1284,73.5416,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,6.2587,64.9633,53.2005,74.7539,62.1120,29.9491,9.2101,19.2108,11.8886,18.1310,64.7878,0.0000,17.1907,9.6515,39.1000,2.1870,18.2794,12.2846,7.6474,0.0000,29.2122,0.0000,0.0000,1.5750,26.1581,9.5790,0.0000,21.4540,0.0000,20.8498,15.6074,18.5140,20.3657,14.8529,17.7009,24.0097,31.7839,59.8175,3.9395,8.6343,0.7290,0.0000,0.0000,377.4270,0.0000,0.0328,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0600,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5200,56.8600,0.0000,1.2960,2.0160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.1392
82,45EnBRPL2023/06/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,9.1284,73.5416,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,6.2587,64.9633,53.2005,74.7539,62.1120,29.9491,9.2101,19.2108,11.8886,18.1310,64.7878,0.0000,17.1907,9.6515,39.1000,2.1870,18.2794,12.2846,7.6474,0.0000,29.2122,0.0000,0.0000,1.5750,26.1581,9.5790,0.0000,21.4540,0.0000,20.8498,15.6074,18.5140,20.3657,14.8529,17.7009,24.0097,31.7839,59.8175,3.9395,8.6343,0.7290,0.0000,0.0000,377.4270,0.0000,0.0328,0.0000,7.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0200,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6400,56.9300,0.0000,1.2960,2.0160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.1392
83,45EnBRPL2023/06/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,9.1284,73.5416,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,6.2587,64.9633,53.2005,74.7539,62.1120,29.9491,9.2101,19.2108,11.8886,18.1310,64.7878,0.0000,17.1907,9.6515,39.1000,2.1870,18.2794,12.2846,7.6474,0.0000,29.2122,0.0000,0.0000,1.5750,26.1581,9.5790,0.0000,21.4540,0.0000,20.8498,15.6074,18.5140,20.3657,14.8529,17.7009,24.0097,7.9460,59.8175,3.9395,8.6343,0.7290,0.0000,0.0000,377.4270,0.0000,0.0328,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0100,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5400,56.6900,0.0000,1.2960,2.0160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.1392
84,45EnBRPL2023/06/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,9.1284,73.5416,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,6.2587,64.9633,53.2005,74.7539,62.1120,29.9491,9.2101,19.2108,11.8886,18.1310,64.7878,0.0000,17.1907,9.6515,39.1000,2.1870,18.2794,12.2846,7.6474,0.0000,29.2122,0.0000,0.0000,1.5750,26.1581,9.5790,0.0000,21.4540,0.0000,20.8498,15.6074,18.5140,19.4681,14.1229,17.7009,24.0097,7.4240,59.8175,3.9395,2.8766,0.7290,0.0000,0.0000,377.4270,0.0000,0.0328,0.0000,7.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4700,56.7600,0.0000,1.2960,1.9620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.1392
85,45EnBRPL2023/06/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,10.1694,73.5416,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,6.2587,64.9633,53.2005,74.7539,62.1120,29.9491,9.2101,19.2108,11.8886,18.1310,64.7878,0.0000,17.1907,9.6515,39.1000,2.1870,18.2794,12.2846,7.6474,0.0000,29.2122,0.0000,0.0000,1.5750,26.1581,7.7475,0.0000,21.4540,0.0000,20.8498,15.6074,18.5140,19.4681,14.1229,17.7009,24.0097,7.4240,59.8175,3.9395,2.8766,0.7290,0.0000,0.0000,377.4270,0.0000,0.0328,0.0000,7.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4000,57.0000,0.0000,1.2960,1.9620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.1392
86,45EnBRPL2023/06/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,10.1694,73.5416,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,6.2587,64.9633,53.2005,74.7539,62.1120,29.9491,9.2101,19.2108,11.8886,18.1310,64.7878,0.0000,17.1907,9.6515,39.1000,2.1870,18.2794,12.2846,7.6474,0.0000,29.2122,0.0000,0.0000,1.5750,26.1581,7.7475,0.0000,21.4540,0.0000,20.8498,15.6074,18.5140,19.4681,14.1229,17.7009,24.0097,1.5476,59.8175,3.9395,2.8766,0.7290,0.0000,0.0000,377.4270,0.0000,0.0328,0.0000,7.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4000,56.9500,0.0000,1.2960,1.9620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.1392
87,45EnBRPL2023/06/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,10.6537,73.5416,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,6.2587,64.9633,53.2005,74.7539,62.1120,29.9491,9.2101,19.2108,11.8886,18.1310,64.7878,0.0000,17.1907,9.6515,39.1000,2.1870,18.2794,12.2846,7.6474,0.0000,29.2122,0.0000,0.0000,1.5750,26.1581,7.7475,0.0000,21.4540,0.0000,20.8498,15.6074,18.5140,19.4681,14.1229,17.7009,24.0097,1.5476,59.8175,3.9395,2.8766,0.7290,0.0000,0.0000,377.4270,0.0000,0.0328,0.0000,7.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2500,53.5600,0.0000,1.2960,1.9620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.1392
88,45EnBRPL2023/06/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,11.1380,73.5416,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,6.2587,64.9633,53.2005,74.7539,62.1120,29.9491,9.2101,19.2108,11.8886,18.1310,64.7878,0.0000,17.1907,9.6515,39.1000,2.1870,18.2794,12.2846,7.6474,0.0000,29.2122,0.0000,0.0000,1.5750,26.1581,7.7475,0.0000,21.4540,0.0000,20.8498,15.6074,18.5140,20.3657,14.8529,17.7009,24.0097,1.5476,59.8175,3.9395,8.6343,0.7290,0.0000,0.0000,377.4270,0.0000,0.0328,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0900,53.5000,0.0000,1.2960,2.0160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.1392
89,45EnBRPL2023/06/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,11.6221,73.5416,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,6.2587,64.9633,53.2005,74.7539,62.1120,29.9491,9.2101,19.2108,11.8886,18.1310,64.7878,0.0000,17.1907,9.6515,39.1000,2.1870,18.2794,12.2846,7.6474,0.0000,29.2122,0.0000,0.0000,1.5750,26.1581,7.7475,0.0000,21.9895,0.0000,20.8498,15.6074,18.5140,20.3657,14.8529,17.7009,24.0097,1.5476,59.8175,3.9395,8.6343,0.7290,0.0000,0.0000,377.4270,0.0000,0.0328,0.0000,7.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4200,53.5000,0.0000,1.2960,2.0160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.1392
90,45EnBRPL2023/06/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,12.5907,73.5416,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,6.2587,64.9633,53.2005,74.7539,62.1120,29.9491,9.2101,19.2108,11.8886,18.1310,64.7878,0.0000,17.1907,9.6515,39.1000,2.1870,18.2794,12.2846,7.6474,0.0000,29.2122,0.0000,0.0000,1.5750,26.1581,7.7475,0.0000,21.9895,0.0000,20.8498,15.6074,18.5140,20.3657,14.8529,17.7009,24.0097,1.5476,59.8175,3.9395,8.6343,0.7290,0.0000,0.0000,377.4270,0.0000,0.0328,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0800,53.5700,0.0000,1.2960,2.0160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.1392
91,45EnBRPL2023/06/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.5593,73.5416,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,6.2587,64.9633,53.2005,74.7539,62.1120,29.9491,9.2101,19.2108,11.8886,18.1310,64.7878,0.0000,17.1907,9.6515,39.1000,2.1870,18.2794,12.2846,7.6474,0.0000,29.2122,0.0000,0.0000,1.5750,26.1581,7.7475,0.0000,21.9895,0.0000,20.8498,15.6074,18.5140,20.3657,14.8529,17.7009,24.0097,7.4240,59.8175,4.2206,8.6343,0.7290,0.0000,0.0000,377.4270,0.0000,0.0328,0.0000,7.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8900,53.4700,0.0000,1.2960,2.0160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.1392
92,45EnBRPL2023/06/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,73.5416,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,6.2587,64.9633,53.2005,74.7539,62.1120,29.9491,9.2101,19.2108,11.8886,18.1310,64.7878,0.0000,17.1907,9.6515,39.1000,2.1870,18.2794,12.2846,7.6474,0.0000,29.2122,0.0000,0.0000,1.5750,26.1581,7.7475,0.0000,21.9895,0.0000,20.8498,15.6074,18.5140,20.3657,14.8529,17.7009,24.0097,7.4240,59.8175,4.2206,8.6343,0.7290,0.0000,0.0000,377.4270,0.0000,0.0328,0.0000,7.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3600,53.6700,0.0000,1.2960,2.0160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.1392
93,45EnBRPL2023/06/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,73.5416,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,6.2587,64.9633,53.2005,74.7539,62.1120,29.9491,9.2101,19.2108,11.8886,18.3945,64.7878,0.0000,17.1907,9.6515,39.1000,2.1870,18.2794,12.2846,7.6474,0.0000,29.2122,0.0000,0.0000,1.5750,26.1581,7.7475,0.0000,21.9895,0.0000,20.8498,15.6074,18.5140,19.4681,14.1229,17.7009,24.0097,7.4240,59.2057,4.2206,5.7576,0.7290,0.0000,0.0000,377.4270,0.0000,0.0328,0.0000,7.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2300,56.7600,0.0000,1.2960,1.9620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.1392
94,45EnBRPL2023/06/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,73.5416,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,6.2587,64.9633,53.2005,74.7539,62.1120,29.9491,9.2101,19.2108,11.8886,18.3945,64.7878,0.0000,17.1907,9.6515,39.1000,2.1870,18.2794,12.2846,7.6474,0.0000,29.2122,0.0000,0.0000,1.5750,26.1581,7.7475,0.0000,21.9895,0.0000,20.8498,15.6074,18.5140,19.4681,14.1229,17.7009,24.0097,1.5476,59.2057,4.2206,5.7576,0.7290,0.0000,0.0000,377.4270,0.0000,0.0328,0.0000,7.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0300,56.8800,0.0000,1.2960,1.9620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.1392
95,45EnBRPL2023/06/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,73.5416,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,6.2587,64.9633,53.2005,74.7539,62.1120,29.9491,9.2101,19.2108,11.8886,18.3945,64.7878,0.0000,17.1907,9.6515,39.1000,2.1870,18.2794,12.2846,7.6474,0.0000,29.2122,0.0000,0.0000,1.5750,26.1581,7.7475,0.0000,21.9895,0.0000,20.8498,15.6074,18.5140,19.4681,14.1229,17.7009,24.0097,1.5476,59.2057,4.2206,5.7576,0.7290,0.0000,0.0000,377.4270,0.0000,0.0328,0.0000,7.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,56.7800,0.0000,1.2960,1.9620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.1392
