Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,57IS2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.7200,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,31.6200,224.2000,0.0000,0.0000,269.9999,0.0000,0.0000,65.7800,100.3600,114.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.9700,0.0000,0.0000,4.5800,89.0300,114.1700,59.7900,334.3500,117.8400,10.5500,16.9000,13.2900,11.5000,42.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,41.8700,0.0000,0.0000,0.0000,51.9100,0.0000,0.0000,0.0000,0.0000,19.0600,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.8700,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.8000,5.5900,0.0000,0.0000,1.2500,1.1400,0.0000,0.0000,0.0000,49.3500,16.4500,16.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.7100,0.9600,1.7600,1.1400,1.2600,0.0000,0.1400,3.6100,0.2400,1.9300,2.0900,1.5800,2.8300,7.5500,38.6500,38.6500,0.9200,0.0000,1.9400,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,22.0000
17,57IS2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0200,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,31.6200,224.2000,0.0000,0.0000,269.9999,0.0000,0.0000,65.7800,100.3600,114.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.9700,0.0000,0.0000,0.9600,89.0300,114.1700,59.7900,334.3500,117.8400,10.5500,16.8900,13.2900,11.5000,42.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,41.8700,0.0000,0.0000,0.0000,51.9100,0.0000,0.0000,0.0000,0.0000,19.0600,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.8700,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.8000,5.4900,0.0000,0.0000,1.2500,1.1400,0.0000,0.0000,0.0000,49.4500,16.4800,16.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.7100,0.9600,1.7600,1.1400,1.2600,0.0000,0.1300,3.6100,0.2400,1.9300,2.0900,1.5800,2.8300,7.3400,39.6100,39.6100,0.9200,0.0000,1.9400,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,22.0000
16,57IS2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.7200,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,31.6200,224.2000,0.0000,0.0000,269.9999,0.0000,0.0000,65.7800,100.3600,114.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.9700,0.0000,0.0000,4.5800,89.0300,114.1700,59.7900,334.3500,117.8400,10.5500,17.6000,13.2900,11.5000,42.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,41.8700,0.0000,0.0000,0.0000,51.9100,0.0000,0.0000,0.0000,0.0000,19.0600,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.8700,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.8400,5.7100,0.0000,0.0000,1.2500,1.1400,0.0000,0.0000,0.0000,49.3100,16.4400,16.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.7100,0.9600,1.7600,1.1400,1.2600,0.0000,0.1200,3.6100,0.2400,1.9300,2.0900,1.5800,2.7500,7.2300,40.6000,40.6000,0.9200,0.0000,1.9400,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,22.0000
15,57IS2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.7200,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,31.6200,224.2000,0.0000,0.0000,269.9999,0.0000,0.0000,65.7800,100.3600,114.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.9700,0.0000,0.0000,4.5800,89.0300,114.1700,59.7900,334.3500,117.8400,10.5500,17.6000,13.2900,11.5000,42.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,41.8700,0.0000,0.0000,0.0000,51.9100,0.0000,0.0000,0.0000,0.0000,36.4900,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.8700,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.8400,6.0300,0.0000,0.0000,1.2500,1.1400,0.0000,0.0000,0.0000,48.6700,16.2200,16.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.7100,0.9600,1.7600,1.1400,1.2600,0.0000,0.1200,3.6100,0.2400,1.9300,2.0900,1.5800,2.7500,7.1200,41.2300,41.2300,0.9200,0.0000,1.9400,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,22.0000
14,57IS2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.7200,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,31.6200,224.2000,0.0000,0.0000,269.9999,0.0000,0.0000,65.7800,100.3600,114.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.9700,0.0000,0.0000,4.5800,89.0300,114.1700,59.7900,334.3500,117.8400,10.5500,19.3100,13.2900,11.5000,42.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,41.8700,0.0000,0.0000,0.0000,51.9100,0.0000,0.0000,0.0000,0.0000,36.4900,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.8700,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.8400,6.4100,0.0000,0.0000,1.2500,1.1400,0.0000,0.0000,0.0000,47.9700,15.9900,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.7100,0.9600,1.7600,1.1400,1.2600,0.0000,0.1100,3.6100,0.2500,1.9300,2.0900,1.5800,2.7500,10.0600,41.9900,41.9900,0.9200,0.0000,1.9400,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,22.0000
13,57IS2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.7200,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,31.6200,224.2000,0.0000,0.0000,269.9999,0.0000,0.0000,65.7800,100.3600,114.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.9700,0.0000,0.0000,4.5800,89.0300,114.1700,59.7900,334.3500,117.8400,10.5500,19.3100,13.2900,11.5000,42.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,41.8700,0.0000,0.0000,0.0000,51.9100,0.0000,0.0000,0.0000,0.0000,36.4900,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.8700,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.8400,6.6600,0.0000,0.0000,1.2500,1.1400,0.0000,0.0000,0.0000,47.3400,15.7800,15.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.7100,0.9600,1.7600,1.1400,1.2600,0.0000,0.1100,3.6100,0.2500,1.9300,2.0900,1.5800,2.7500,10.0500,42.5100,42.5100,0.9200,0.0000,1.9400,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,22.0000
12,57IS2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.7200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6200,224.2000,0.0000,0.0000,269.9999,0.0000,0.0000,65.7800,100.3600,114.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.9700,0.0000,0.0000,4.5800,89.0300,114.1700,59.7900,334.3500,117.8400,10.5500,16.5000,13.2900,11.5000,42.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,41.8700,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,23.2700,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.8700,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.8400,9.8900,0.0000,0.0000,1.2500,1.1800,0.0000,0.0000,0.0000,47.0100,15.6700,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.7100,0.9600,1.7600,1.1400,1.2600,0.0000,0.1100,3.6100,0.2500,1.9300,2.0900,1.5800,2.7500,10.2200,42.9900,42.9900,0.9200,0.0000,1.9400,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,24.0000
11,57IS2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.7200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6200,224.2000,0.0000,0.0000,269.9999,0.0000,0.0000,65.7800,100.3600,114.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.9700,0.0000,0.0000,4.5800,89.0300,114.1700,59.7900,334.3500,117.8400,10.5500,16.4900,13.2900,11.5000,42.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,41.8700,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,23.2700,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.8700,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.8400,10.2600,0.0000,0.0000,1.2500,1.1800,0.0000,0.0000,0.0000,46.1200,15.3700,15.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.7100,0.9600,1.7600,1.1400,1.2600,0.0000,0.1100,3.6100,0.2500,1.9300,2.0900,1.5800,2.7500,10.0100,43.0800,43.0800,0.9200,0.0000,1.9400,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,24.0000
10,57IS2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.7200,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,224.2000,0.0000,0.0000,269.9999,0.0000,0.0000,65.7800,100.3600,114.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.9700,0.0000,0.0000,4.5800,89.0300,114.1700,59.7900,334.3500,117.8400,10.5500,17.6200,13.2900,11.5000,63.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,41.8700,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,23.2700,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,0.8700,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.8400,10.5900,0.0000,0.0000,1.2500,1.1800,0.0000,0.0000,0.0000,45.3300,15.1100,15.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.7100,0.9600,1.7600,1.1400,1.2600,0.0000,0.1100,3.6100,0.2500,1.9300,2.0900,1.5800,2.7500,8.3300,43.1900,43.1900,0.9200,0.0000,1.9400,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,24.0000
9,57IS2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.7200,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,224.2000,0.0000,0.0000,269.9999,0.0000,0.0000,65.7800,100.3600,114.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.9700,0.0000,0.0000,4.5800,89.0300,114.1700,59.7900,334.3500,117.8400,10.5500,16.4900,13.2900,11.5000,63.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,41.8700,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,23.2700,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,0.8700,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.8400,10.9700,0.0000,0.0000,1.2500,1.1800,0.0000,0.0000,0.0000,44.6300,14.8800,14.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.7100,0.9600,1.7600,1.1400,1.2600,0.0000,0.1000,3.6100,0.2500,1.9300,2.0900,1.5800,2.7500,8.2700,43.3000,43.3000,0.9200,0.0000,1.9400,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,24.0000
8,57IS2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.7200,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,224.2000,0.0000,0.0000,269.9999,0.0000,0.0000,65.7800,100.3600,114.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.9700,0.0000,0.0000,4.5800,89.0300,114.1700,59.7900,334.3500,117.8400,10.5500,19.3200,13.2900,11.5000,63.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,41.8700,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,23.2700,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,0.8700,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.8400,11.3400,0.0000,0.0000,1.2500,1.1800,0.0000,0.0000,0.0000,43.9200,14.6400,14.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.7100,0.9600,1.7600,1.1400,1.2600,0.0000,0.0900,3.6100,0.2500,1.9300,2.0900,1.5800,2.6300,7.8600,37.5500,37.5500,0.9200,0.0000,1.9400,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,24.0000
7,57IS2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.7200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,224.2000,0.0000,0.0000,269.9999,0.0000,0.0000,65.7800,100.3600,114.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.9700,0.0000,0.0000,4.5800,89.0300,114.1700,59.7900,334.3500,117.8400,10.5500,16.5000,13.2900,11.5000,63.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,41.8700,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,23.2700,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,0.8700,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.8400,11.6900,0.0000,0.0000,1.2500,1.1800,0.0000,0.0000,0.0000,43.1700,14.3900,14.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.7100,0.9600,1.7600,1.1400,1.2600,0.0000,0.0900,3.6100,0.2500,1.9300,2.0900,1.5800,2.6300,7.4500,37.1300,37.1300,0.9200,0.0000,1.9400,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,24.0000
6,57IS2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.7200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,224.2000,0.0000,0.0000,269.9999,0.0000,0.0000,65.7800,100.3600,114.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.9600,0.0000,0.0000,4.5800,89.0300,114.1700,59.7900,334.3500,117.8400,10.5500,19.3200,13.2900,11.5000,63.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,41.8700,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,19.0600,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.8700,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.8400,12.0600,0.0000,0.0000,1.2500,1.1800,0.0000,0.0000,0.0000,42.4700,14.1600,14.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.7100,0.9600,1.7600,1.1400,1.2600,0.0000,0.0800,3.6100,0.2500,1.9300,2.0900,1.5800,2.5200,7.2700,36.6700,36.6700,0.9200,0.0000,1.9400,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,24.0000
5,57IS2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.7200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,224.2000,0.0000,0.0000,269.9999,0.0000,0.0000,65.7800,100.3600,114.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.9700,0.0000,0.0000,4.5800,89.0300,114.1700,59.7900,334.3500,117.8400,10.5400,19.3200,13.2900,11.5000,63.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,41.8700,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,19.0600,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.8700,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.8400,12.3500,0.0000,0.0000,1.2500,1.1800,0.0000,0.0000,0.0000,41.9400,13.9800,13.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.7100,0.9600,1.7500,1.1400,1.2600,0.0000,0.0800,3.6100,0.2500,1.9300,2.0900,1.5800,2.5200,7.1500,36.3200,36.3200,0.9200,0.0000,1.9400,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,24.0000
4,57IS2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.7200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,224.2000,0.0000,0.0000,269.9999,0.0000,0.0000,65.7800,100.3600,114.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.9600,0.0000,0.0000,4.5800,89.0300,114.1700,59.7900,334.3500,117.8400,10.5400,21.8900,13.2900,14.6900,63.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,41.8700,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,19.0600,31.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.7500,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.8400,12.1900,0.0000,0.0000,1.2500,1.1800,0.0000,0.0000,0.0000,49.2900,16.4300,16.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.7100,0.9600,1.7100,1.1400,1.2600,0.0000,0.0800,3.6100,0.2500,1.9300,2.0900,1.5800,2.6300,8.6500,36.0000,36.0000,0.9200,0.0000,1.9200,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,24.0000
3,57IS2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.7200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,224.2000,0.0000,0.0000,269.9999,0.0000,0.0000,65.7800,100.3600,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.9700,0.0000,0.0000,4.5800,89.0300,114.1700,59.7900,334.3500,117.8400,10.5400,21.8900,13.2900,14.6900,63.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,41.8700,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,19.0600,31.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.7500,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.8400,12.7300,0.0000,0.0000,1.2500,1.1800,0.0000,0.0000,0.0000,48.6900,16.2300,16.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.7100,0.9600,1.7100,1.1400,1.2600,0.0000,0.0800,3.6100,0.2500,1.9300,2.0900,1.5800,2.5900,8.5300,35.7500,35.7500,0.9200,0.0000,1.9200,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,24.0000
2,57IS2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.7200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,224.2000,0.0000,0.0000,269.9999,0.0000,0.0000,65.7800,100.3600,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.9600,0.0000,0.0000,4.5800,89.0300,114.1700,59.7900,334.3500,117.8400,10.7000,21.7100,13.2700,14.6900,63.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,41.8700,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,36.4900,31.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.7500,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.8400,13.2700,0.0000,0.0000,1.2500,1.1800,0.0000,0.0000,0.0000,48.1500,16.0500,16.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.7100,0.9600,1.6600,1.1400,1.2600,0.0000,0.0800,3.6100,0.2500,1.9300,2.0900,1.5800,2.5400,8.5400,35.5200,35.5200,0.9200,0.0000,1.9200,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,24.0000
