Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,62IS2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,348.5300,0.0000,0.0000,269.9999,0.0000,0.0000,58.0000,100.2000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.7900,0.0000,0.0000,20.0500,88.9600,96.2600,119.5800,404.9500,134.7100,9.8000,36.2600,22.9100,44.8800,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.0000,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,33.0800,31.4900,0.0000,12.7500,9.3600,0.0000,15.9400,0.0000,24.7200,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7300,6.8100,0.0000,0.0000,2.1400,2.6100,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,32.3300,32.3300,0.0000,0.0000,0.0000,0.0000,26.6999,28.0400,0.0000,0.0000,0.0000,0.0000,8.1200,0.0000,0.0000,0.0000
9,62IS2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,348.5300,0.0000,0.0000,269.9999,0.0000,0.0000,58.0000,100.2000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.7900,0.0000,0.0000,20.0500,88.9600,96.2600,119.5800,404.9500,134.7100,9.8000,36.2600,23.4300,44.8800,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.0000,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,33.0800,31.4900,0.0000,12.7500,9.3600,0.0000,15.9400,0.0000,24.7200,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7300,6.8100,0.0000,0.0000,2.1400,2.6100,0.0000,0.0000,0.0000,44.5000,14.8400,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,32.3300,32.3300,0.0000,0.0000,0.0000,0.0000,26.6999,28.0400,0.0000,0.0000,0.0000,0.0000,8.1200,0.0000,0.0000,0.0000
8,62IS2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,353.3700,0.0000,0.0000,269.9999,0.0000,0.0000,58.0000,100.2000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,556.1400,0.0000,0.0000,20.0500,88.9600,96.2600,119.5800,404.9500,134.7100,10.5500,36.2600,25.5200,44.8800,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.0000,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,33.0800,31.4900,0.0000,12.7500,9.3600,0.0000,15.9400,0.0000,24.7200,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7300,6.8100,0.0000,0.0000,2.1400,2.6100,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,32.3300,32.3300,0.0000,0.0000,0.0000,0.0000,26.6999,28.0400,0.0000,0.0000,0.0000,0.0000,8.2200,0.0000,0.0000,0.0000
7,62IS2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,393.9800,0.0000,0.0000,269.9999,0.0000,0.0000,58.0000,100.2000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,556.1400,0.0000,0.0000,20.0500,88.9600,96.2600,119.5800,404.9500,134.7100,10.5500,36.2600,25.5200,44.8800,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.0000,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,33.0800,31.4900,0.0000,12.7500,9.3600,0.0000,15.9400,0.0000,25.8400,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7300,6.8100,0.0000,0.0000,2.1400,2.6100,0.0000,0.0000,0.0000,43.5000,14.5000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,32.3300,32.3300,0.0000,0.0000,0.0000,0.0000,26.6999,28.0400,0.0000,0.0000,0.0000,0.0000,8.2200,0.0000,0.0000,0.0000
6,62IS2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,400.7600,0.0000,0.0000,269.9999,0.0000,0.0000,58.0000,100.2000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,556.1400,0.0000,0.0000,20.0500,88.9600,96.2600,119.5800,404.9500,134.7100,10.5500,36.2600,25.5200,44.8800,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.0000,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,39.5000,31.4900,0.0000,12.7500,9.3600,0.0000,15.9400,0.0000,76.7600,6.4500,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7300,7.0100,0.0000,0.0000,2.1400,2.6100,0.0000,0.0000,0.0000,43.0000,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,32.3300,32.3300,0.0000,0.0000,0.0000,0.0000,26.6999,28.0400,0.0000,0.0000,0.0000,0.0000,8.2200,0.0000,0.0000,0.0000
5,62IS2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,400.7600,0.0000,0.0000,269.9999,0.0000,0.0000,58.0000,100.2000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,556.1400,0.0000,0.0000,20.0500,88.9600,96.2600,119.5800,404.9500,134.7100,10.5500,36.2600,25.5200,44.8800,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.0000,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,39.5000,31.4900,0.0000,12.7500,9.3600,0.0000,15.9400,0.0000,76.7600,5.7000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7300,7.0100,0.0000,0.0000,2.1400,2.6100,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,32.6700,32.6700,0.0000,0.0000,0.0000,0.0000,26.6999,28.0400,0.0000,0.0000,0.0000,0.0000,8.2200,0.0000,0.0000,0.0000
4,62IS2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,400.7600,0.0000,0.0000,269.9999,0.0000,0.0000,58.0000,100.2000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,556.1400,0.0000,0.0000,20.0500,88.9600,96.2600,119.5800,404.9500,134.7100,10.5500,36.2600,25.5200,44.8800,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.0000,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,33.0800,31.4900,0.0000,12.7500,9.3600,0.0000,15.9400,0.0000,76.7600,5.7000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7300,7.0100,0.0000,0.0000,2.1400,2.6100,0.0000,0.0000,0.0000,42.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,32.6700,32.6700,0.0000,0.0000,0.0000,0.0000,26.6999,27.0800,0.0000,0.0000,0.0000,0.0000,8.2200,0.0000,0.0000,0.0000
3,62IS2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,429.7700,0.0000,0.0000,269.9999,0.0000,0.0000,58.0000,100.2000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,510.3900,0.0000,0.0000,20.0500,88.9600,96.2600,119.5800,404.9500,134.7100,10.5500,36.2600,25.5200,44.8800,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.0000,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,33.0800,31.4900,0.0000,12.7500,9.3600,0.0000,15.9400,0.0000,76.7600,5.7000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7300,7.2100,0.0000,0.0000,2.1400,2.6100,0.0000,0.0000,0.0000,41.0000,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,32.6700,32.6700,0.0000,0.0000,0.0000,0.0000,26.6999,27.0800,0.0000,0.0000,0.0000,0.0000,8.2200,0.0000,0.0000,0.0000
2,62IS2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,379.0600,0.0000,0.0000,269.9999,0.0000,0.0000,58.0000,100.2000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.7900,0.0000,0.0000,20.0500,88.9600,96.2600,119.5800,404.9500,134.7100,10.5500,36.2600,25.5200,44.8800,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.0000,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,33.0800,31.4900,0.0000,12.7500,9.3600,0.0000,15.9400,0.0000,25.8400,5.7000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7300,7.2100,0.0000,0.0000,2.1400,2.6100,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,32.3300,32.3300,0.0000,0.0000,0.0000,0.0000,26.6999,27.0800,0.0000,0.0000,0.0000,0.0000,8.2200,0.0000,0.0000,0.0000
1,62IS2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,421.0600,0.0000,0.0000,217.1147,0.0000,0.0000,58.0000,100.2000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,575.4800,0.0000,0.0000,20.0500,88.0900,96.2600,119.5800,404.9500,134.7100,10.5500,36.2600,25.5200,44.8800,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.0000,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,12.8100,31.4900,0.0000,0.0000,0.0000,0.0000,15.9400,0.0000,24.7200,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7300,7.0100,0.0000,0.0000,1.9500,2.4700,0.0000,0.0000,0.0000,58.8300,19.6100,19.6100,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,35.8700,35.8700,0.0000,0.0000,0.0000,0.0000,26.6999,27.0800,0.0000,0.0000,0.0000,0.0000,8.2200,0.0000,0.0000,0.0000
