timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
87,BRPL,62DSBRPL2025/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6600,0.0000,7.4066,47.6916,0.0000,0.0000,0.0000,0.0000,38.0300,11.3400,0.0000,0.0000,91.8335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.4200,0.0000,0.0000,8.2000,64.0700,53.0000,73.6500,60.0700,24.0900,9.1500,9.8300,11.7200,19.2000,41.6700,0.0000,0.0000,0.0000,0.0000,4.0600,47.3200,28.2400,7.6900,0.0000,15.4400,0.0000,0.0000,0.0000,28.0800,8.1700,0.0000,0.0000,0.0000,19.1900,14.5200,18.5100,21.6300,15.5100,0.0000,26.3500,32.9200,57.0900,4.9300,0.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,44.5800,0.0000,2.7000,3.2800,0.0000,5.9400,4.7561,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0200,3.9900,2.7600,9.9100,105.3100,0.0000,1779.9978,586.23,110.00,18.5502,0.00,2457.6776
88,BRPL,62DSBRPL2025/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6600,0.0000,7.4066,47.6916,0.0000,0.0000,0.0000,0.0000,38.0300,11.3400,0.0000,0.0000,91.8335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.4200,0.0000,0.0000,8.2000,64.0700,53.0000,73.6500,60.0700,24.0900,9.1500,9.8300,11.7200,19.2000,41.6700,0.0000,0.0000,0.0000,0.0000,4.0600,47.3200,28.2400,8.1300,0.0000,15.4400,0.0000,0.0000,0.0000,28.0800,8.2500,0.0000,0.0000,0.0000,19.1900,14.5200,18.5100,22.0300,15.5100,0.0000,26.3500,32.9200,57.0900,4.9300,0.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,43.2000,0.0000,2.7000,3.2800,0.0000,5.9400,4.7561,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0200,3.9900,2.7600,9.9100,105.3100,0.0000,1778.6278,589.35,135.00,18.5638,0.00,2484.4140
89,BRPL,62DSBRPL2025/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6600,0.0000,7.4066,52.0499,0.0000,0.0000,0.0000,0.0000,38.0300,11.4800,0.0000,0.0000,91.8335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.4200,0.0000,0.0000,8.2000,64.0700,53.0000,73.6500,60.0700,24.0900,9.1500,9.9400,11.7200,19.2000,41.6700,0.0000,0.0000,0.0000,0.0000,4.0600,47.3200,28.2400,8.1300,0.0000,15.4400,0.0000,0.0000,0.0000,28.0800,8.2600,0.0000,0.0000,0.0000,20.1000,14.5200,18.5100,22.0300,15.5100,0.0000,26.3500,32.9200,57.0900,4.9300,0.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,42.5800,0.0000,2.7000,3.2800,0.0000,5.9400,4.7561,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0200,3.9900,2.7600,9.9100,105.3100,0.0000,1772.5261,553.87,170.00,18.2395,0.00,2478.1566
90,BRPL,62DSBRPL2025/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6600,0.0000,7.4066,49.9715,0.0000,0.0000,0.0000,0.0000,38.0300,11.4800,0.0000,0.0000,91.8335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.4200,0.0000,0.0000,8.2000,64.0700,53.0000,73.6500,60.0700,24.0900,9.1500,9.9400,11.7200,19.2000,41.6700,0.0000,0.0000,0.0000,0.0000,4.0600,47.3200,28.2400,8.1300,0.0000,15.4400,0.0000,0.0000,0.0000,28.0800,8.2900,0.0000,0.0000,0.0000,20.1000,14.5200,18.5100,22.0300,15.5100,0.0000,26.3500,32.9200,57.0900,4.9300,0.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,42.1800,0.0000,2.7000,3.2800,0.0000,5.9400,4.7561,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0200,3.9900,2.7600,9.9100,105.3100,0.0000,1768.2177,554.37,186.00,18.2098,0.00,2490.3779
91,BRPL,62DSBRPL2025/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6600,0.0000,7.4066,49.9715,0.0000,0.0000,0.0000,0.0000,38.0300,11.4800,0.0000,0.0000,91.8335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.4200,0.0000,0.0000,8.2000,64.0700,53.0000,73.6500,60.0700,24.0900,9.1500,10.2700,11.7200,19.2000,41.6700,0.0000,0.0000,0.0000,0.0000,4.0600,46.5500,28.5100,8.1300,0.0000,15.4400,0.0000,0.0000,0.0000,28.0800,8.3900,0.0000,0.0000,0.0000,20.1000,14.5200,18.5100,20.9300,15.0600,0.0000,24.8700,24.0600,57.0900,4.9300,0.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,42.9700,0.0000,2.7000,1.4500,0.0000,5.7600,4.7561,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0200,3.9900,2.7600,9.9100,105.3100,0.0000,1753.7177,622.65,172.00,18.6293,0.00,2529.7384
92,BRPL,62DSBRPL2025/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6600,0.0000,7.4066,50.6560,0.0000,0.0000,0.0000,0.0000,38.0300,11.4800,0.0000,0.0000,91.8335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.4200,0.0000,0.0000,8.2000,64.0700,53.0000,73.6500,60.0700,24.0900,9.1500,10.2700,11.7200,19.2000,41.6700,0.0000,0.0000,0.0000,0.0000,4.0600,46.5500,28.5100,7.6900,0.0000,15.4400,0.0000,0.0000,0.0000,28.0800,8.3900,0.0000,0.0000,0.0000,20.1000,14.5200,18.5100,20.9300,15.0600,0.0000,24.8700,24.0600,57.0900,4.9300,0.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,43.8800,0.0000,2.7000,1.4500,0.0000,5.7600,4.7561,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0200,3.9900,2.7600,9.9100,105.3100,0.0000,1754.1322,685.19,148.00,19.1203,0.00,2568.2019
93,BRPL,62DSBRPL2025/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6600,0.0000,7.4066,50.6560,0.0000,0.0000,0.0000,0.0000,38.0300,11.4800,0.0000,0.0000,91.8335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.4200,0.0000,0.0000,8.2000,64.0700,53.0000,73.6500,60.0700,24.0900,9.1500,10.7000,11.7200,19.2000,41.6700,0.0000,0.0000,0.0000,0.0000,4.0600,46.5500,28.5100,7.6900,0.0000,15.4400,0.0000,0.0000,0.0000,28.0800,8.4500,0.0000,0.0000,0.0000,20.1000,14.5200,18.5100,20.9300,15.0600,0.0000,24.8700,24.0600,57.0900,4.9300,0.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,44.5800,0.0000,2.7000,2.1000,0.0000,5.7600,4.7561,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0200,3.8400,2.7600,9.9100,105.3100,0.0000,1758.2222,701.65,135.00,19.2806,0.00,2575.5916
94,BRPL,62DSBRPL2025/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6600,0.0000,7.4066,50.6560,0.0000,0.0000,0.0000,0.0000,38.0300,11.4800,0.0000,0.0000,91.8335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.4200,0.0000,0.0000,8.2000,64.0700,53.0000,73.6500,60.0700,24.0900,9.1500,10.9100,11.7200,19.2000,41.6700,0.0000,0.0000,0.0000,0.0000,4.0600,46.5500,28.5100,7.6900,0.0000,15.4400,0.0000,0.0000,0.0000,28.0800,8.4600,0.0000,0.0000,0.0000,20.1000,14.5200,18.5100,20.9300,15.0600,0.0000,24.8700,24.0600,57.0900,4.9300,0.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,45.0800,0.0000,2.7000,2.1000,0.0000,5.7600,4.7561,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0200,3.8400,2.7600,9.9100,105.3100,0.0000,1759.2022,671.16,135.00,19.0504,0.00,2546.3118
95,BRPL,62DSBRPL2025/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6600,0.0000,7.4066,50.6560,0.0000,0.0000,0.0000,0.0000,38.0300,16.6100,0.0000,0.0000,91.8335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.4200,0.0000,0.0000,8.2000,64.0700,53.0000,73.6500,60.0700,24.0900,9.1500,11.2000,11.7200,19.2000,41.6700,0.0000,0.0000,0.0000,0.0000,4.0600,46.5500,28.5100,7.6900,0.0000,15.4400,0.0000,0.0000,0.0000,28.0800,8.5000,0.0000,0.0000,0.0000,20.1000,14.5200,18.5100,20.9300,15.0600,0.0000,24.8700,24.0600,57.0900,4.9300,0.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,45.6400,0.0000,2.7000,2.1000,0.0000,5.7600,4.7561,25.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0200,3.8400,2.7600,9.9100,105.3100,0.0000,1767.1522,671.69,150.00,19.1166,0.00,2569.7256
96,BRPL,62DSBRPL2025/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6600,0.0000,7.4066,50.6560,0.0000,0.0000,0.0000,0.0000,38.0300,15.9400,0.0000,0.0000,91.8335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.4200,0.0000,0.0000,8.2000,64.0700,53.0000,73.6500,60.0700,24.0900,9.1500,11.2000,11.7200,19.2000,41.6700,0.0000,0.0000,0.0000,0.0000,4.0600,46.5500,28.5100,7.6900,0.0000,15.4400,0.0000,0.0000,0.0000,28.0800,8.5100,0.0000,0.0000,0.0000,20.1000,14.5200,18.5100,20.9300,15.0600,0.0000,24.8700,24.0600,57.0900,4.9300,0.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,46.2000,0.0000,2.7000,2.1000,0.0000,4.5100,4.7561,25.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0200,3.8400,2.7600,9.9100,105.3100,0.0000,1768.5522,597.16,166.00,18.5462,0.00,2513.1660
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843.6128,738.20,60.00,20.2317,0.00,2621.5811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1793.1428,798.68,0.00,20.3098,0.00,2571.5130
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1735.5474,803.46,0.00,19.8979,0.00,2519.1095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1736.8774,762.20,0.00,19.5864,0.00,2479.4910
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1745.2974,690.01,14.00,19.0890,0.00,2430.2184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746.8674,667.93,0.00,18.9290,0.00,2395.8684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1663.3974,705.65,0.00,18.5722,0.00,2350.4752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1595.0474,749.52,0.00,18.3812,0.00,2326.1862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562.3774,725.03,0.00,17.9354,0.00,2269.4720
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1564.8874,688.56,0.00,17.6705,0.00,2235.7769
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.7774,669.35,0.00,17.4106,0.00,2202.7168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544.9574,644.40,0.00,17.1706,0.00,2172.1868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526.0674,620.21,0.00,16.8346,0.00,2129.4428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535.9674,600.05,0.00,16.7545,0.00,2119.2629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1510.4974,594.29,0.00,16.5109,0.00,2088.2765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490.9274,593.33,0.00,16.3508,0.00,2067.9066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1477.8974,619.25,0.00,16.4513,0.00,2080.6961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467.4974,619.25,0.00,16.3702,0.00,2070.3772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454.5474,610.61,0.00,16.2018,0.00,2048.9556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438.7274,596.21,0.00,15.9661,0.00,2018.9713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414.8074,606.78,0.00,15.8620,0.00,2005.7254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400.5074,607.73,0.00,15.7579,0.00,1992.4795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393.3174,579.90,0.00,15.4847,0.00,1957.7327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378.4074,564.54,0.00,15.2486,0.00,1927.6988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436.9974,504.71,0.00,16.4808,0.00,1925.2266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457.3860,515.41,0.00,16.7069,0.00,1956.0891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441.5161,510.86,0.00,16.5131,0.00,1935.8630
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480.0922,549.36,0.00,17.0728,0.00,2012.3794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1471.6576,554.93,0.00,16.2805,0.00,2010.3071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421.6874,586.93,0.00,15.6814,0.00,1992.9360
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298.4771,669.48,0.00,15.1274,0.00,1952.8297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271.8471,702.67,0.00,15.1500,0.00,1959.3671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1297.3876,721.66,0.00,15.4717,0.00,2003.5759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304.1776,744.31,0.00,15.7013,0.00,2032.7863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310.2476,753.23,0.00,15.8182,0.00,2047.6594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324.5176,768.19,0.00,16.0462,0.00,2076.6614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376.4863,766.76,0.00,16.4404,0.00,2126.8059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338.0963,845.06,0.00,16.7517,0.00,2166.4046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1347.2963,830.10,0.00,16.7068,0.00,2160.6895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.3563,835.35,0.00,16.9588,0.00,2192.7475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405.4063,834.31,0.00,17.1929,0.00,2222.5234
