timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,80DSBRPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,11.6370,43.1172,0.0000,0.0000,0.0000,0.0000,38.1600,3.8500,67.1900,0.0000,85.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.1800,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,48.5300,23.4100,8.7000,17.9300,0.0000,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,17.7700,0.0000,0.0000,26.9500,0.0000,0.0000,0.0000,22.5800,1.6100,0.0000,0.0000,0.0000,14.5500,9.7500,18.5100,17.3500,12.7600,15.5400,21.4100,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,16.4253,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,35.3300,0.0000,15.0000,0.0000,0.0000,24.0000,61.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.2600,0.0000,39.0000,0.0000,0.0000,0.0000,2.4100,0.0000,0.0000,1766.1822,733.51,0.00,21.0347,0.00,2478.6575
72,BRPL,80DSBRPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,11.6370,43.1172,0.0000,0.0000,0.0000,0.0000,38.1600,3.8500,67.1900,0.0000,85.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.1800,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,48.5300,23.4100,8.7000,17.9300,0.0000,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,17.7700,0.0000,0.0000,26.9500,0.0000,0.0000,0.0000,22.5800,1.5600,0.0000,0.0000,0.0000,14.5500,9.7500,18.5100,17.3500,12.7600,15.5400,21.4100,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,10.9801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,26.3300,0.0000,13.0000,0.0000,0.0000,24.6600,63.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.2600,0.0000,28.0000,0.0000,0.0000,0.0000,1.7900,0.0000,0.0000,1742.8870,722.91,0.00,20.7957,0.00,2445.0013
73,BRPL,80DSBRPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,11.6370,43.1172,0.0000,0.0000,0.0000,0.0000,38.5200,3.8500,67.1900,0.0000,85.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.1700,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,48.5300,23.4100,8.7000,17.9300,0.0000,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,23.7000,2.3200,0.0000,26.9500,0.0000,0.0000,0.0000,22.5800,1.5600,0.0000,0.0000,0.0000,14.5500,9.7500,18.5100,17.3500,12.7600,15.5400,21.4100,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,20.6700,0.0000,10.0000,0.0000,0.0000,20.0000,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.2600,0.0000,21.0000,0.0000,0.0000,0.0000,1.3600,0.0000,0.0000,1705.9269,703.53,0.00,20.4147,0.00,2389.0422
74,BRPL,80DSBRPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,11.6370,43.1172,0.0000,0.0000,0.0000,0.0000,38.5200,3.8500,67.1900,0.0000,85.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.1700,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,48.5300,23.4100,8.7000,17.9300,0.0000,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,23.7000,2.3200,0.0000,26.9500,0.0000,0.0000,0.0000,22.5800,1.4000,0.0000,0.0000,0.0000,14.5500,9.7500,18.5100,17.3500,12.7600,16.1300,21.4100,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5000,0.0000,0.0000,15.4500,0.0000,8.0000,0.0000,0.0000,20.0000,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.2600,0.0000,18.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,1697.1069,686.19,0.00,20.1949,0.00,2363.1020
75,BRPL,80DSBRPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,11.6370,43.1172,0.0000,0.0000,0.0000,0.0000,38.1600,8.9700,67.1900,0.0000,85.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,473.1600,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,48.5300,23.4100,8.7000,17.9300,0.0000,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,23.7000,4.6400,0.0000,26.9500,0.0000,0.0000,0.0000,22.5800,1.0900,0.0000,0.0000,0.0000,14.5500,9.7500,18.5100,17.3500,12.7600,16.1300,21.4100,0.0000,57.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5000,0.0000,0.0000,12.5000,0.0000,6.0000,0.0000,0.0000,19.6600,63.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.7800,0.0000,11.0000,0.0000,0.0000,0.0000,0.4800,0.0000,0.0000,1771.1969,712.19,0.00,21.0357,0.00,2462.3512
76,BRPL,80DSBRPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,11.6370,43.1172,0.0000,0.0000,0.0000,0.0000,38.1600,8.9700,67.9600,0.0000,85.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.8500,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,48.5300,23.4100,8.7000,17.9300,0.0000,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,26.0700,6.9600,0.0000,26.9500,0.0000,0.0000,0.0000,22.5800,0.9600,0.0000,0.0000,0.0000,14.5500,9.7500,18.5100,17.9100,12.7600,16.5300,21.6900,0.0000,57.2900,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,6.6100,0.0000,4.0000,0.0000,0.0000,20.0000,64.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.7800,0.0000,7.0000,0.0000,0.0000,0.0000,0.2900,0.0000,0.0000,1793.2869,699.68,0.00,21.1161,0.00,2471.8508
77,BRPL,80DSBRPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.8515,43.1172,0.0000,0.0000,0.0000,0.0000,38.1600,9.0800,67.9600,0.0000,159.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.8500,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,48.5300,22.2600,8.7000,17.9300,0.0000,13.6100,55.4700,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,26.0700,6.9600,0.0000,26.9500,0.0000,0.0000,0.0000,22.5800,0.9400,0.0000,0.0000,0.0000,14.5500,9.7500,18.5100,17.9100,12.7600,16.5300,21.6900,0.0000,57.2900,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,3.7300,0.0000,2.0000,0.0000,0.0000,33.3400,84.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.7800,0.0000,4.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,1905.1810,654.54,0.00,21.6769,0.00,2538.0441
78,BRPL,80DSBRPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.8515,43.1172,0.0000,0.0000,0.0000,0.0000,38.1600,9.0800,67.9600,0.0000,159.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.8500,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,48.5300,22.2600,8.7000,17.9300,0.0000,13.6100,55.4700,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,26.0700,6.9600,0.0000,26.9500,0.0000,0.0000,0.0000,22.5800,0.9800,0.0000,0.0000,0.0000,14.5500,9.7500,18.5100,17.9100,12.7600,16.5300,21.6900,0.0000,57.2900,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.5000,0.0000,0.0000,0.7500,0.0000,1.0000,0.0000,0.0000,33.6600,83.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.7800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,1896.8510,697.23,0.00,21.9655,0.00,2572.1155
79,BRPL,80DSBRPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.8515,43.1172,0.0000,0.0000,0.0000,0.0000,38.1600,9.0800,67.9600,0.0000,159.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.8500,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,48.5300,22.2600,8.7000,17.9300,0.0000,13.6100,55.4700,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,26.0700,6.9600,0.0000,26.9500,0.0000,0.0000,0.0000,22.5800,1.0300,0.0000,0.0000,0.0000,14.5500,9.7500,18.5100,17.9100,12.7600,16.5300,21.6900,0.0000,57.2900,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.0000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,38.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1898.6510,707.24,0.00,22.0647,0.00,2583.8263
80,BRPL,80DSBRPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.8515,43.1172,0.0000,0.0000,0.0000,0.0000,38.1600,9.0800,67.9600,0.0000,159.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.8500,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,48.5300,22.2600,8.7000,17.9300,0.0000,13.6100,55.4700,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,26.0700,6.9600,0.0000,26.9500,0.0000,0.0000,0.0000,22.5800,1.0900,0.0000,0.0000,0.0000,14.5500,9.7500,18.5100,17.9100,12.7600,16.5300,21.6900,0.0000,57.2900,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1895.8710,753.57,0.00,22.4305,0.00,2627.0105
81,BRPL,80DSBRPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.8515,40.7469,0.0000,0.0000,0.0000,0.0000,38.1600,9.0800,67.9600,0.0000,159.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.8500,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,48.5300,22.2600,8.7000,17.9400,0.0000,13.6100,55.4700,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,26.0700,6.9600,0.0000,26.9500,0.0000,0.0000,0.0000,22.5800,1.1900,0.0000,0.0000,0.0000,14.5500,9.7500,18.5100,17.9100,12.7600,16.5300,21.6900,0.0000,57.2900,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,79.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1905.2707,786.84,0.00,22.7890,0.00,2669.3217
82,BRPL,80DSBRPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.8515,40.7469,0.0000,0.0000,0.0000,0.0000,38.1600,9.0800,67.9600,0.0000,159.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.8500,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,48.5300,22.2600,8.7000,17.9400,0.0000,13.6100,55.4700,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,26.0700,6.9600,0.0000,26.9500,0.0000,0.0000,0.0000,22.5800,1.3000,0.0000,0.0000,0.0000,14.5500,9.7500,18.5100,17.9100,12.7600,16.5300,21.6900,0.0000,57.2900,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,77.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1903.2207,822.64,0.00,23.0725,0.00,2702.7882
83,BRPL,80DSBRPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.8515,40.7469,0.0000,0.0000,0.0000,0.0000,38.1600,9.0800,67.9600,0.0000,159.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.8500,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,48.5300,22.2600,8.7000,17.9400,0.0000,13.6100,55.4700,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,26.0700,6.9600,0.0000,26.9500,0.0000,0.0000,0.0000,22.5800,1.3400,0.0000,0.0000,0.0000,14.5500,9.7500,18.5100,17.9100,12.7600,16.5300,21.6900,0.0000,57.2900,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1908.4207,832.16,0.00,23.1961,0.00,2717.3846
84,BRPL,80DSBRPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.8515,40.7469,0.0000,0.0000,0.0000,0.0000,38.1600,9.0800,67.1900,0.0000,159.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.8500,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,48.5300,22.2600,8.7000,17.9400,0.0000,13.6100,55.4700,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,23.7000,6.7000,0.0000,26.9500,0.0000,0.0000,0.0000,22.5800,1.4100,0.0000,0.0000,0.0000,14.5500,9.7500,18.5100,17.3500,12.7600,16.1300,21.4100,0.0000,57.2900,0.0000,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,82.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1896.9407,876.44,0.00,23.4716,0.00,2749.9091
85,BRPL,80DSBRPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.8515,40.7469,0.0000,0.0000,0.0000,0.0000,38.1600,9.0800,67.1900,0.0000,159.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.8500,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,48.5300,22.2600,8.7000,17.9300,0.0000,13.6100,55.4700,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,23.7000,4.3500,0.0000,26.9500,0.0000,0.0000,0.0000,22.5800,1.4500,0.0000,0.0000,0.0000,14.5500,9.7500,18.5100,17.3500,12.7600,16.1300,21.4100,0.0000,57.2900,3.7100,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,82.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1895.9907,866.62,0.00,23.3812,0.00,2739.2295
86,BRPL,80DSBRPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.8515,40.7469,0.0000,0.0000,0.0000,0.0000,38.1600,9.0800,67.1900,0.0000,159.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.8500,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,48.5300,22.2600,8.7000,17.9300,0.0000,13.6100,55.4700,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,23.7000,4.3500,0.0000,26.9500,0.0000,0.0000,0.0000,22.5800,1.5100,0.0000,0.0000,0.0000,14.5500,9.7500,18.5100,17.3500,12.7600,16.1300,21.4100,0.0000,57.2900,5.4700,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,80.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1894.6507,910.68,0.00,23.7400,0.00,2781.5907
87,BRPL,80DSBRPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.8515,40.7469,0.0000,0.0000,0.0000,0.0000,38.1600,9.0800,67.1900,0.0000,159.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.8500,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,48.5300,22.2600,8.7000,15.7300,0.0000,13.6100,55.4700,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,23.7000,4.6400,0.0000,26.9500,0.0000,0.0000,0.0000,22.5800,1.5500,0.0000,0.0000,0.0000,14.5500,9.7500,18.5100,17.3500,12.7600,16.1300,21.4100,0.0000,57.2900,5.4700,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6600,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1826.2407,936.99,0.00,23.3864,0.00,2739.8443
88,BRPL,80DSBRPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.8515,40.7469,0.0000,0.0000,0.0000,0.0000,38.1600,9.0800,67.9600,0.0000,159.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.8500,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,48.5300,22.2600,8.7000,15.7300,0.0000,13.6100,55.4700,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,26.0700,6.9600,0.0000,26.9500,0.0000,0.0000,0.0000,22.5800,1.6200,0.0000,0.0000,0.0000,14.5500,9.7500,18.5100,17.9100,12.7600,16.5300,21.6900,0.0000,57.2900,5.4700,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,61.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1837.7607,978.22,0.00,23.8295,0.00,2792.1512
89,BRPL,80DSBRPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.2700,0.0000,12.8515,40.7469,0.0000,0.0000,0.0000,0.0000,38.5200,9.0800,67.9600,0.0000,159.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.8500,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,48.7200,22.2600,8.7000,15.7300,0.0000,13.6100,55.4700,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,26.0700,6.9600,0.0000,26.9500,0.0000,0.0000,0.0000,22.5800,1.8100,0.0000,0.0000,0.0000,14.5500,9.7500,18.5100,17.9100,12.7600,16.5300,21.6900,0.0000,57.2900,5.4700,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1801.5507,1059.33,0.00,24.2066,0.00,2836.6741
90,BRPL,80DSBRPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.2700,0.0000,12.8515,40.7469,0.0000,0.0000,0.0000,0.0000,38.5200,9.0800,67.9600,0.0000,159.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.8500,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,49.8400,22.2600,8.7000,15.7300,0.0000,13.6100,55.4700,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,26.0700,6.9600,0.0000,26.9500,0.0000,0.0000,0.0000,22.5800,1.8100,0.0000,0.0000,0.0000,14.5500,9.7500,18.5100,17.9100,12.7600,16.5300,21.6900,0.0000,57.2900,5.4700,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1796.6407,1105.88,0.00,24.5564,0.00,2877.9643
