timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
72,NDPL,50DSNDPL2023/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1000,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,493.0200,39.3200,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.8800,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,27.2900,35.0300,0.0000,61.9000,41.3200,3.1800,5.9700,1.0300,12.9600,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,13.4500,2.6300,0.0000,0.0000,11.6600,0.0000,0.0000,0.0000,15.1700,5.2300,0.0000,0.0000,0.0000,3.2700,2.9900,8.3200,5.5300,2.8700,2.7000,14.6600,0.0000,0.0000,3.6100,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0500,7.5400,0.0000,1.5075,3.1200,6.5100,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,1536.3575,-143.46,0.00,17.6305,0.00,1375.2670
73,NDPL,50DSNDPL2023/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1000,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,493.0100,39.3200,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.8800,1.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,27.2900,35.0300,0.0000,61.9000,41.3200,0.0000,5.9700,0.0000,12.6600,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,13.4500,2.6300,0.0000,0.0000,11.6600,0.0000,0.0000,0.0000,15.1700,5.2300,0.0000,0.0000,0.0000,3.2700,2.9900,8.3200,5.5300,2.8700,2.7000,14.6600,0.0000,0.0000,3.6100,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0500,7.5400,0.0000,0.0000,0.7200,6.6900,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,34.5100,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,1524.0400,-131.27,0.00,17.4381,0.00,1375.3319
74,NDPL,50DSNDPL2023/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1000,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,493.0100,41.6200,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.8800,0.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,27.2900,35.0300,0.0000,61.9000,41.3200,0.2400,5.9700,0.0000,12.6600,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,13.4500,2.6300,0.0000,0.0000,11.6600,0.0000,0.0000,0.0000,15.1700,5.2300,0.0000,0.0000,0.0000,3.2700,2.9900,8.3200,5.5300,2.8700,2.7000,14.6600,0.0000,0.0000,3.6100,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0500,7.5400,0.0000,0.0000,0.3700,6.6900,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,34.1300,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,1518.2600,-131.27,0.00,17.3924,0.00,1369.5976
75,NDPL,50DSNDPL2023/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1000,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,444.6800,41.6200,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.8800,0.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.4900,0.0000,0.0000,3.5000,27.2900,35.0300,0.0000,61.9000,41.3200,2.3200,5.9700,0.0000,12.6600,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,13.4500,2.6300,1.5500,0.0000,11.6600,0.0000,0.0000,0.0000,15.1700,5.2300,0.0000,0.0000,0.0000,3.2700,2.9900,12.5000,5.5300,2.8700,8.1100,14.6600,0.0000,0.0000,3.6100,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0500,7.5400,0.0000,0.0000,0.0000,6.6900,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,36.0200,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,1480.5100,-90.27,0.00,16.7033,0.00,1373.5367
76,NDPL,50DSNDPL2023/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1000,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,435.0100,41.6200,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4900,0.0000,0.0000,3.5000,27.2900,35.0300,0.0000,61.9000,41.3200,2.3200,5.9700,0.0000,12.6600,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,13.4500,5.2600,3.1300,0.0000,11.6600,0.0000,0.0000,0.0000,15.1700,5.2300,0.0000,0.0000,0.0000,3.2700,2.9900,12.5000,11.7200,5.7400,10.8400,14.6600,0.0000,0.0000,3.6100,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0500,7.5400,0.0000,0.0000,0.0000,6.6900,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,35.5200,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,1484.2000,-85.27,0.00,16.6930,0.00,1382.2370
77,NDPL,50DSNDPL2023/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9300,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,483.3500,41.6200,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,3.2400,27.2900,35.0300,0.0000,61.9000,41.3200,0.0000,5.9700,0.0000,12.2400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,8.7700,4.6900,0.0000,11.6600,0.0000,0.0000,0.0000,15.1700,5.2300,0.0000,0.0000,0.0000,14.4100,2.9900,12.5000,11.7200,8.6200,10.8400,14.6600,0.0000,0.0000,3.6100,5.8300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0500,7.5400,0.0000,0.0000,0.0000,6.6900,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,35.4200,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,1549.5600,-157.09,0.00,17.9033,0.00,1374.5667
78,NDPL,50DSNDPL2023/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1000,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,454.3500,41.6200,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,0.0000,0.0000,3.2400,27.2900,35.0300,0.0000,61.9000,41.3200,0.0000,5.9700,0.0000,12.2400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,8.7700,4.6900,0.0000,11.6600,0.0000,0.0000,0.0000,15.1700,5.2300,0.0000,0.0000,0.0000,14.4100,2.9900,12.5000,11.7200,8.6200,10.8400,14.6600,0.0000,0.0000,3.6100,5.8300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0500,7.5400,0.0000,0.0000,0.0000,6.6900,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,35.4200,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,1521.0300,-122.09,0.00,17.3443,0.00,1381.5957
79,NDPL,50DSNDPL2023/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1000,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,483.3500,41.6200,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,0.0000,3.1300,27.2900,35.0300,0.0000,61.9000,41.3200,0.0000,5.9700,0.0000,11.5200,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,8.7700,4.6900,0.0000,11.6600,0.0000,0.0000,0.0000,15.1700,5.2300,0.0000,0.0000,0.0000,3.9300,2.9900,12.5000,11.7200,8.6200,10.8400,14.6600,0.0000,0.0000,3.6100,5.8300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0500,7.5400,0.0000,0.0000,0.0000,6.6900,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,35.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,1536.9400,-124.09,0.00,17.5019,0.00,1395.3481
80,NDPL,50DSNDPL2023/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1000,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,483.3500,41.6200,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6700,0.0000,0.0000,3.1300,27.2900,35.0300,0.0000,61.9000,41.3200,0.0000,5.9700,0.0000,11.5200,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,8.7700,4.6900,0.0000,11.6600,0.0000,0.0000,0.0000,15.1700,5.2300,0.0000,0.0000,0.0000,3.9300,2.9900,12.5000,11.7200,8.6200,10.8400,14.6600,0.0000,0.0000,3.6100,5.8300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0500,7.5400,0.0000,0.0000,0.0000,6.6900,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,35.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,1536.0500,-122.09,0.00,17.4764,0.00,1396.4836
81,NDPL,50DSNDPL2023/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1000,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,483.3500,41.6200,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,0.0000,3.1300,27.2900,35.0300,0.0000,61.9000,41.3200,0.0000,5.9700,0.0000,11.5200,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,8.7700,4.6900,0.0000,11.6600,0.0000,0.0000,0.0000,15.1700,5.2300,0.0000,0.0000,0.0000,3.9300,2.9900,12.5000,11.7200,8.6200,10.8400,14.6600,0.0000,0.0000,3.6100,5.8300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0500,7.5400,0.0000,0.0000,0.0000,6.5100,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,1537.7100,-95.99,0.00,17.2631,0.00,1424.4569
82,NDPL,50DSNDPL2023/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1000,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,483.3500,41.6200,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1500,0.0000,0.0000,3.1300,27.2900,35.0300,0.0000,61.9000,41.3200,0.0000,5.9700,0.0000,11.5200,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,8.7700,4.6900,0.0000,11.6600,0.0000,0.0000,0.0000,15.1700,5.2300,0.0000,0.0000,0.0000,3.9300,2.9900,12.5000,11.7200,8.6200,10.8400,14.6600,0.0000,0.0000,3.6100,5.8300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0500,7.5400,0.0000,0.0000,0.0000,6.5100,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,35.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,1537.4900,-94.99,0.00,17.2524,0.00,1425.2476
83,NDPL,50DSNDPL2023/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1000,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,559.2300,41.6200,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6700,0.0000,0.0000,3.1300,27.2900,35.0300,0.0000,61.9000,41.3200,0.0000,5.9700,0.0000,11.5200,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,8.7700,3.1300,0.0000,11.6600,0.0000,0.0000,0.0000,15.1700,5.2300,0.0000,0.0000,0.0000,3.9300,2.9900,12.5000,11.7200,8.6200,10.8400,14.6600,0.0000,0.0000,3.6100,5.8300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0500,7.6200,0.0000,0.0000,0.0000,6.5100,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,35.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,1610.1500,-171.99,0.00,18.5694,0.00,1419.5906
84,NDPL,50DSNDPL2023/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1000,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,559.2300,41.6200,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,0.0000,0.0000,3.1300,27.2900,35.0300,0.0000,61.9000,41.3200,0.0000,5.9700,0.0000,11.5200,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,13.4500,7.9000,3.1300,0.0000,11.6600,0.0000,0.0000,0.0000,15.1700,5.2300,0.0000,0.0000,0.0000,14.4100,2.9900,12.5000,11.7200,5.7400,8.1100,14.6600,0.0000,0.0000,3.6100,0.6500,0.0000,0.0000,0.0000,30.0000,0.0000,1.0500,7.6200,0.0000,0.0000,0.0000,6.5100,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,34.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,1604.1400,-161.99,0.00,18.4285,0.00,1423.7215
85,NDPL,50DSNDPL2023/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1000,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,559.2300,41.6200,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,0.0000,0.0000,3.1300,27.2900,35.0300,0.0000,61.9000,41.3200,0.0000,5.9700,0.0000,11.5200,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,13.4500,7.9000,3.1300,0.0000,11.6600,0.0000,0.0000,0.0000,15.1700,5.2300,0.0000,0.0000,0.0000,14.4100,2.9900,12.5000,9.4900,5.7400,8.1100,14.6600,0.0000,0.0000,3.6100,0.6500,0.0000,0.0000,0.0000,30.0000,0.0000,1.0500,7.6200,0.0000,0.0000,0.0000,6.9700,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,1601.3700,-182.99,0.00,18.5889,0.00,1399.7911
86,NDPL,50DSNDPL2023/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1000,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,559.2300,41.6200,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6600,0.0000,0.0000,3.1300,27.2900,35.0300,0.0000,61.9000,41.3200,0.0000,5.9700,0.0000,11.5200,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,13.4500,7.9000,3.1300,0.0000,11.6600,0.0000,0.0000,0.0000,15.1700,5.2300,0.0000,0.0000,0.0000,3.9300,2.9900,12.5000,9.4900,5.7400,8.1100,14.6600,0.0000,0.0000,3.6100,0.6500,0.0000,0.0000,0.0000,30.0000,0.0000,1.0500,7.6200,0.0000,0.0000,0.0000,6.9700,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,36.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,1594.0400,-154.99,0.00,18.2780,0.00,1420.7720
