timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,60EnBRPL2024/04/01,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,36.7189,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.5535,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,23.6815,38.1947,48.4816,3.3144,37.1643,13.7324,8.6108,0.0000,33.2551,0.0000,0.0000,1.5191,31.9862,0.0000,0.0000,0.0000,0.0000,15.5169,15.6418,18.5123,7.1538,5.1655,4.2027,8.7858,0.0000,19.0678,0.5622,2.8636,0.0429,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6600,35.3300,0.0000,2.6334,2.6143,0.0000,5.6477,11.2227,30.8000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,60EnBRPL2024/04/01,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,36.7189,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.5535,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,23.6815,38.1947,48.4816,2.2096,27.8748,13.7324,8.6108,0.0000,33.2551,0.0000,0.0000,1.5191,31.9862,0.0000,0.0000,0.0000,0.0000,15.5169,15.6418,18.5123,7.2118,5.1655,0.0000,8.7858,0.0000,30.3398,0.8433,2.8636,0.0429,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.3400,35.3300,0.0000,2.6334,2.6143,0.0000,5.6477,11.2227,29.8300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,60EnBRPL2024/04/01,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,24.4807,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.5535,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,23.6815,38.1947,48.4816,1.1048,18.5854,6.8695,8.6108,0.0000,33.2551,0.0000,0.0000,1.0143,31.9862,0.0000,0.0000,0.0000,0.0000,15.5169,15.6418,18.5123,7.2118,5.1655,0.0000,8.7858,0.0000,59.2175,0.8433,2.8636,0.0429,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.0000,35.3300,0.0000,2.6334,2.6143,0.0000,5.6477,11.2227,28.8700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,60EnBRPL2024/04/01,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,11.9446,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.5535,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,23.6815,38.1947,48.4816,1.1048,18.5854,6.8695,8.6108,0.0000,33.2551,0.0000,0.0000,0.4905,31.9862,0.0000,0.0000,0.0000,0.0000,15.5169,15.6418,12.3415,7.2118,5.1655,0.0000,8.7858,0.0000,59.2175,0.8433,5.7272,0.0429,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.3400,35.3300,0.0000,2.6334,2.6143,0.0000,5.6477,11.2227,28.8700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,60EnBRPL2024/04/01,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,11.9446,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.5535,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,23.6815,38.1947,48.4816,0.0000,18.5854,6.8695,8.6108,0.0000,33.2551,0.0000,0.0000,0.4905,31.9862,0.0000,0.0000,0.0000,0.0000,15.5169,15.6418,12.3415,7.2118,5.1655,0.0000,8.7858,0.0000,59.2175,0.8433,5.7272,0.0429,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.3400,35.0000,0.0000,2.6334,2.6143,0.0000,5.6477,11.2227,28.8700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,60EnBRPL2024/04/01,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,11.9446,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.5535,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,23.6815,38.1947,48.4816,0.0000,18.5854,6.8695,8.6108,0.0000,33.2551,0.0000,0.0000,0.4905,31.9862,0.0000,0.0000,0.0000,0.0000,15.5169,15.6418,12.3415,14.4192,5.1655,0.0000,8.7858,0.0000,59.2175,0.0000,5.7272,0.0429,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.3400,34.3300,0.0000,2.6334,2.6143,0.0000,5.6477,11.2227,28.8700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,60EnBRPL2024/04/01,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,11.8913,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.5535,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,23.6815,38.1947,48.4816,0.0000,18.5854,6.8695,8.6108,0.0000,33.2551,0.0000,0.0000,0.4905,31.9862,0.0000,0.0000,0.0000,0.0000,15.5169,15.6418,12.3415,14.4192,5.1655,0.0000,8.7858,0.0000,59.2175,0.0000,5.7272,0.0429,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.3400,33.6700,0.0000,2.6334,2.6143,0.0000,5.6477,11.2227,28.8700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,60EnBRPL2024/04/01,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.5535,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,23.6815,38.1947,48.4816,0.0000,18.5854,6.8695,8.6108,0.0000,33.2551,0.0000,0.0000,0.0000,31.9862,0.0000,0.0000,0.0000,0.0000,15.5169,15.6418,12.3415,14.4192,5.1655,0.0000,8.7858,0.0000,59.2175,0.0000,5.7272,0.0429,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.3400,33.0000,0.0000,2.6334,2.6143,0.0000,5.6477,11.2227,28.8700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,60EnBRPL2024/04/01,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.5535,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,23.6815,38.1947,48.4816,0.0000,18.5854,6.8695,8.6108,0.0000,33.2551,0.0000,0.0000,0.0000,31.9862,0.0000,0.0000,0.0000,0.0000,15.5169,15.6418,12.3415,14.4192,5.1655,0.0000,8.7858,0.0000,39.8737,0.0000,5.7272,0.0429,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6600,32.0000,0.0000,2.6334,2.6143,0.0000,5.6477,11.2227,28.8700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,60EnBRPL2024/04/01,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,54.5566,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,23.6815,38.1947,48.4816,0.0000,18.5854,6.8695,8.6108,0.0000,33.2551,0.0000,0.0000,0.0000,31.9862,0.0000,0.0000,0.0000,0.0000,15.5169,15.6418,12.3415,14.4192,5.1655,0.0000,8.7858,0.0000,29.9071,0.0000,5.7272,0.0429,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6600,31.6700,0.0000,2.6334,2.6143,0.0000,5.6477,11.2227,28.8700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,60EnBRPL2024/04/01,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,56.2250,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,23.6815,38.1947,48.4816,0.0000,18.5854,6.8695,8.6108,0.0000,33.2551,0.0000,0.0000,0.0000,31.9862,0.0000,0.0000,0.0000,0.0000,15.5169,15.6418,12.3415,14.4192,0.0000,0.0000,8.7858,0.0000,29.9071,0.0000,5.7272,0.0429,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.0000,31.3300,0.0000,2.6334,2.6143,0.0000,5.6477,11.2227,28.8700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,60EnBRPL2024/04/01,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,57.3921,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,23.6815,38.1947,48.4816,0.0000,9.2895,6.8695,8.6108,0.0000,33.2551,0.0000,0.0000,0.0000,31.9862,0.0000,0.0000,0.0000,0.0000,15.5169,15.6418,12.3415,14.4192,0.0000,0.0000,8.7858,0.0000,29.9071,0.2240,5.7272,0.0429,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6600,31.0000,0.0000,2.6334,2.6143,0.0000,5.6477,11.2227,28.8700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,60EnBRPL2024/04/01,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,58.5607,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,23.6815,38.1947,48.4816,0.0000,9.2895,6.8695,8.6108,0.0000,33.2551,0.0000,0.0000,0.0000,31.9862,0.0000,0.0000,0.0000,0.0000,15.5169,15.6418,12.3415,14.4192,0.0000,0.0000,8.7858,0.0000,29.9071,0.2240,5.7272,0.0429,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.6600,29.6700,0.0000,2.6334,2.6143,0.0000,5.6477,11.2227,28.8700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
