timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,82EnNDPL2024/07/20,NDPL,0.0000,11.5680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,44.3440,0.0000,0.0000,0.0000,0.0000,0.0000,-5.7745,46.9156,0.0000,69.6064,195.7680,0.0000,114.8100,0.0000,271.5500,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.1036,6.6962,12.8322,8.0958,9.8698,30.3333,0.0000,0.0000,20.3241,20.5170,0.0000,15.3105,8.1685,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.7275,2.7060,0.0000,0.0000,0.0000,12.5328,7.0180,8.6211,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,8.5000,0.0000,0.0000,79.8200,5.1800,9.5500,12.3995,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,58.0000,16.6700,0.0000,0.0000,9.0800
64,82EnNDPL2024/07/20,NDPL,0.0000,11.5680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,44.3440,0.0000,0.0000,0.0000,0.0000,0.0000,71.7875,46.9156,0.0000,69.6064,195.7680,0.0000,114.8100,0.0000,271.5500,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.1036,6.6962,12.8322,8.0958,9.8698,30.3333,0.0000,0.0000,20.3241,20.5170,0.0000,15.3105,8.1685,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.7275,2.7060,0.0000,0.0000,0.0000,12.5328,7.0180,8.6211,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,8.5000,0.0000,0.0000,71.2500,5.1800,9.5500,12.3995,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,53.0000,16.6700,0.0000,0.0000,8.3800
65,82EnNDPL2024/07/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,136.3363,46.9156,0.0000,69.6064,195.7680,0.0000,84.6900,0.0000,271.5500,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.1036,6.6962,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,20.1572,20.5170,0.0000,15.3105,8.1685,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.7275,2.7060,0.0000,0.0000,0.0000,12.5328,7.0180,8.6211,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.2800,0.0000,0.0000,62.8900,5.5400,10.5500,12.2389,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,36.0000,17.0400,0.0000,0.0000,7.7900
66,82EnNDPL2024/07/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,136.3363,46.9156,0.0000,69.6064,195.7680,0.0000,84.6900,0.0000,271.5500,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.1036,6.6962,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,20.1572,20.5170,0.0000,15.3105,8.1685,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.7275,2.7060,0.0000,0.0000,0.0000,12.5328,7.0180,8.6211,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.2800,0.0000,0.0000,54.8900,5.5400,10.5500,12.2389,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,32.0000,17.0400,0.0000,0.0000,6.8900
67,82EnNDPL2024/07/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,136.3363,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,271.5500,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.1036,6.6962,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,20.1572,20.5170,0.0000,15.3105,8.1685,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.7275,2.6600,0.0000,0.0000,0.0000,12.5328,9.9058,8.6211,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.2800,0.0000,0.0000,50.5200,5.5400,10.5500,12.2389,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,41.0000,17.0400,0.0000,0.0000,6.2100
68,82EnNDPL2024/07/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,136.3363,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,271.5500,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.1036,6.6962,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,20.1572,20.5170,0.0000,15.3105,8.1685,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.7275,2.6600,0.0000,0.0000,0.0000,12.5328,9.9058,8.6211,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.2800,0.0000,0.0000,43.9200,5.5400,10.5500,12.2389,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,36.0000,17.0400,0.0000,0.0000,5.2700
69,82EnNDPL2024/07/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,136.3363,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,271.5500,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.1036,6.6962,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,20.1572,20.5170,0.0000,15.3105,8.1685,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.7275,2.6170,0.0000,0.0000,0.0000,12.5328,9.9058,8.6211,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.2800,0.0000,0.0000,37.4700,6.0000,10.5500,12.2389,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,30.0000,17.3200,0.0000,0.0000,4.3200
70,82EnNDPL2024/07/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,136.3363,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,271.5500,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.1036,6.6962,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,20.1572,20.5170,0.0000,15.3105,8.1685,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.7275,2.6170,0.0000,0.0000,0.0000,12.5328,9.9058,8.6211,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.2800,0.0000,0.0000,31.1100,6.0000,10.5500,12.2389,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,26.0000,17.3200,0.0000,0.0000,3.5800
71,82EnNDPL2024/07/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,18.3466,136.3363,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,271.5500,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.1036,6.6962,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,20.1572,20.5170,0.0000,15.3105,10.8896,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.7275,2.5710,0.0000,0.0000,0.0000,12.5328,7.0180,8.6211,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.2800,0.0000,0.0000,24.8200,6.0000,10.5500,12.2389,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,20.0000,17.3200,0.0000,0.0000,2.7300
72,82EnNDPL2024/07/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,18.3466,136.3363,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,271.5500,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.1036,6.6962,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,20.1572,20.5170,0.0000,15.3105,10.8896,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.7275,2.5250,0.0000,0.0000,0.0000,12.5328,7.0180,8.6211,12.1250,8.9165,11.2116,15.1678,1.5616,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.2800,0.0000,0.0000,18.7200,6.0000,10.5500,12.2389,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,16.0000,17.3200,0.0000,0.0000,2.1300
73,82EnNDPL2024/07/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,18.3466,136.3363,46.9156,0.0000,69.6064,197.9432,0.0000,114.8100,0.0000,271.5500,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.1036,6.6962,12.8322,8.0958,9.8698,30.3333,0.0000,0.0000,20.1572,20.5170,0.0000,15.3105,10.8896,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.7275,2.5250,0.0000,0.0000,0.0000,12.5328,7.0180,8.6211,12.1250,8.9165,11.2116,15.1678,2.3424,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.2800,0.0000,0.0000,16.8600,6.4600,10.5500,12.2389,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,10.0000,17.7700,0.0000,0.0000,1.5800
74,82EnNDPL2024/07/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,18.3466,136.3363,46.9156,0.0000,69.6064,197.9432,0.0000,114.8100,0.0000,271.5500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.1036,6.6962,12.8322,8.0958,9.8698,30.3333,0.0000,0.0000,20.1572,20.5170,0.0000,15.3105,10.8896,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.7275,2.4820,0.0000,0.0000,0.0000,12.5328,7.0180,8.6211,12.1250,8.9165,11.2116,15.1678,20.0678,0.0000,3.6939,0.3375,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.2800,0.0000,0.0000,10.2800,6.4600,10.5500,12.2389,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,9.0000,17.7700,0.0000,0.0000,1.1200
75,82EnNDPL2024/07/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,18.3466,136.3363,46.9156,0.0000,69.6064,197.9432,0.0000,115.1800,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,40.7237,6.6962,12.8322,8.0958,9.8698,30.3333,0.0000,0.0000,20.1572,20.5170,0.0000,15.3105,10.8896,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.7275,2.4820,0.0000,0.0000,0.0000,12.5328,7.0180,8.6211,12.1250,8.9165,11.2116,15.1678,20.0678,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.2800,0.0000,0.0000,3.5400,6.4600,10.5500,12.2389,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,7.0000,17.7700,0.0000,0.0000,0.7400
76,82EnNDPL2024/07/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,18.3466,136.3363,47.4526,0.0000,69.6064,197.9432,0.0000,115.1800,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,39.3437,6.6962,12.8322,8.0958,9.8698,30.3333,0.0000,0.0000,20.1572,20.5170,0.0000,15.3105,11.9786,2.4536,0.0000,12.2205,0.0000,0.0000,0.0000,15.7275,2.4360,0.0000,0.0000,0.0000,12.5328,7.0180,8.6211,12.5175,8.9165,11.2116,15.1678,20.0678,0.0000,3.9700,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.2800,0.0000,0.0000,0.6900,6.4600,10.5500,12.2389,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,3.0000,17.7700,0.0000,0.0000,0.4400
77,82EnNDPL2024/07/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,19.5738,136.3363,47.4526,0.0000,69.6064,197.9432,0.0000,115.1800,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,39.3437,6.6962,12.8322,8.0958,9.8698,30.3333,0.0000,0.0000,20.1572,20.5170,0.0000,15.3105,11.9786,4.8607,0.0000,12.2205,0.0000,0.0000,0.0000,15.7275,2.4360,0.0000,0.0000,0.0000,12.5328,7.0180,8.6211,12.5175,8.9165,11.2116,15.1678,20.0678,0.0000,3.3411,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.2800,0.0000,0.0000,200.0000,6.7400,10.5500,12.2389,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0800
78,82EnNDPL2024/07/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,19.4818,136.3363,47.4526,0.0000,69.6064,197.9432,0.0000,115.1800,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,39.3437,6.6962,12.8322,8.0958,9.8698,30.3333,0.0000,0.0000,20.1572,20.5170,0.0000,15.3105,11.9786,4.8607,0.0000,12.2205,0.0000,0.0000,0.0000,15.7275,2.4360,0.0000,0.0000,0.0000,12.5328,7.0180,8.6211,12.5175,8.9165,11.2116,15.1678,20.0678,0.0000,3.3411,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.2800,0.0000,0.0000,200.0000,6.7400,10.5500,12.2389,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0100
79,82EnNDPL2024/07/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,20.8010,136.3363,47.4526,0.0000,69.6064,197.9432,0.0000,115.1800,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,39.3437,6.6962,12.8322,8.0958,9.8698,30.3333,0.0000,0.0000,20.1572,20.5170,0.0000,15.3105,11.9786,4.8607,0.0000,12.2205,0.0000,0.0000,0.0000,15.7275,2.4360,0.0000,0.0000,0.0000,12.5328,7.0180,8.6211,12.5175,8.9165,11.2116,15.1678,20.0678,0.0000,3.3411,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.2800,0.0000,0.0000,200.0000,6.7400,10.5500,12.2389,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,82EnNDPL2024/07/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,20.8010,136.3363,47.4526,0.0000,69.6064,197.9432,0.0000,115.1800,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,39.3437,6.6962,12.8322,8.0958,9.8698,30.3333,0.0000,0.0000,20.1572,20.5170,0.0000,15.3105,11.9786,4.8607,0.0000,12.2205,0.0000,0.0000,0.0000,15.7275,2.4360,0.0000,0.0000,0.0000,12.5328,7.0180,8.6211,12.5175,8.9165,11.2116,15.1678,4.2957,0.0000,3.3411,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.2800,0.0000,0.0000,200.0000,6.7400,10.5500,12.2389,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,82EnNDPL2024/07/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,22.0282,136.3363,47.4526,0.0000,69.6064,197.9432,0.0000,115.1800,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,39.3437,6.6962,12.8322,8.0958,9.8698,30.3333,0.0000,0.0000,20.1572,20.5170,0.0000,15.3105,11.9786,4.8607,0.0000,12.2205,0.0000,0.0000,0.0000,15.7275,2.4820,0.0000,0.0000,0.0000,12.5328,7.4287,8.6211,12.5175,8.9165,11.2116,15.1678,4.2957,0.0000,0.5492,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.2800,0.0000,0.0000,200.0000,6.9200,10.5500,12.3995,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,82EnNDPL2024/07/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,23.8690,136.3363,47.4526,0.0000,69.6064,197.9432,0.0000,115.1800,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,39.3437,6.6962,12.8322,8.0958,9.8698,30.3333,0.0000,0.0000,20.1572,20.5170,0.0000,15.3105,11.9786,4.8607,0.0000,12.2205,0.0000,0.0000,0.0000,15.7275,2.4820,0.0000,0.0000,0.0000,12.5328,7.4287,8.6211,12.5175,8.9165,11.2116,15.1678,4.2957,0.0000,0.5492,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.2800,0.0000,0.0000,200.0000,6.9200,10.5500,12.3995,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,82EnNDPL2024/07/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,136.3363,47.4526,0.0000,69.6064,197.9432,0.0000,115.1800,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,39.3437,6.6962,12.8322,8.0958,9.8698,30.3333,0.0000,0.0000,20.1572,16.6479,0.0000,15.3105,11.9786,4.8607,0.0000,12.2205,0.0000,0.0000,0.0000,15.7275,2.5710,0.0000,0.0000,0.0000,12.5328,7.4287,8.6211,12.5175,8.9165,11.2116,15.1678,4.2957,0.0000,0.5492,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.2800,0.0000,0.0000,200.0000,6.9200,10.5500,12.3995,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
