Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,56IS2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,35.0993,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,480.7900,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,394.5700,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,140.0900,17.2900,42.5800,19.3000,43.2800,121.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,46.3700,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,50.9100,35.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,0.0000,6.3000,1.6500,0.0000,0.0000,0.0000,0.0000,1.0300,2.1600,4.5900,0.0000,0.0000,1.5300,2.1400,0.0000,0.0000,0.0000,34.3600,11.4500,11.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.8400,2.9100,1.7700,8.9700,1.6300,0.9200,0.8300,1.9100,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,5.0200,22.8600,22.8600,3.9300,2.0300,2.3200,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.1700,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3900,26.0000
17,56IS2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,35.0993,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,480.7900,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,394.5700,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,140.0900,15.5900,42.5800,19.3000,43.2800,121.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,46.3700,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,50.9100,35.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,0.0000,6.3000,1.6500,0.0000,0.0000,0.0000,0.0000,1.0300,2.1600,4.5800,0.0000,0.0000,1.5300,2.1400,0.0000,0.0000,0.0000,34.6400,11.5500,11.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.8400,2.9100,1.7700,8.9700,1.6300,0.9200,0.9100,1.9100,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,5.2100,23.1100,23.1100,3.9300,2.0300,2.3200,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.1700,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3900,26.0000
16,56IS2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,35.0993,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,480.7900,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,394.5700,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,140.0900,13.8900,42.5800,19.3000,40.3800,121.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,46.3700,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,45.6100,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,0.0000,6.3000,1.6500,0.0000,0.0000,0.0000,0.0000,1.0300,2.2400,4.6000,0.0000,0.0000,1.5700,2.3000,0.0000,0.0000,0.0000,35.0500,11.6800,11.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.8400,2.9100,1.7700,8.9700,1.6300,0.9200,0.9100,1.9100,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,5.4800,23.6400,23.6400,3.9300,2.0300,2.3200,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.1700,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3900,26.0000
15,56IS2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,35.0993,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,480.7900,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,394.5700,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,140.0900,13.8900,42.5800,19.3000,40.3800,121.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,46.3700,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,45.6100,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,0.0000,6.3000,1.6500,0.0000,0.0000,0.0000,0.0000,1.0300,2.2400,4.5400,0.0000,0.0000,1.5700,2.3000,0.0000,0.0000,0.0000,35.7400,11.9100,11.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.8400,2.9100,1.7700,8.9700,1.6300,0.9200,0.9100,1.9100,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,5.5400,23.8000,23.8000,3.9300,2.0300,2.3200,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.1700,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3900,26.0000
14,56IS2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,35.0993,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,480.7900,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,394.5700,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,140.0900,13.8900,42.5800,19.3000,40.3800,121.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,46.3700,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,45.6100,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,0.0000,6.3000,1.6500,0.0000,0.0000,0.0000,0.0000,1.0300,2.2400,4.5100,0.0000,0.0000,1.5700,2.3000,0.0000,0.0000,0.0000,36.0300,12.0100,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.8400,2.9100,1.7700,8.9700,1.6300,0.9200,0.9100,1.9100,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,7.1300,28.8300,28.8300,3.9300,2.0300,2.3200,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.1700,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3900,26.0000
13,56IS2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,35.0993,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,480.7900,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,394.5700,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,140.0900,13.9300,42.5800,19.3000,40.3800,121.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,46.3700,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,45.6100,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,0.0000,6.3000,1.6500,0.0000,0.0000,0.0000,0.0000,1.0300,2.2400,4.5700,0.0000,0.0000,1.5700,2.3000,0.0000,0.0000,0.0000,36.4700,12.1600,12.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.8400,2.9100,1.7700,8.9700,1.6300,0.9100,0.9100,1.9100,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,7.3200,28.9700,28.9700,3.9300,2.0300,2.3200,1.8700,1.8800,2.5800,1.2800,4.0900,4.9900,1.8000,2.1700,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3900,26.0000
12,56IS2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,35.0993,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,480.7900,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,384.9600,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,140.0900,6.7000,42.5800,19.3000,40.3800,121.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,46.3700,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,45.6100,35.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3800,0.0000,6.3000,1.6500,0.0000,0.0000,0.0000,0.0000,1.0100,2.2400,4.5900,0.0000,0.0000,1.5700,2.3000,0.0000,0.0000,0.0000,37.0700,12.3600,12.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.8400,2.9100,1.7700,8.9700,1.6300,0.8400,0.9100,1.9100,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,7.4800,29.8000,29.8000,3.9300,2.0300,2.3200,1.8700,1.8800,2.5800,1.2800,4.0900,4.6800,1.8000,2.1700,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3900,26.0000
11,56IS2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,35.0993,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,480.7900,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,384.9600,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,140.0900,6.7000,42.5800,19.3000,40.3800,121.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,46.3700,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,50.9100,35.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3800,0.0000,6.3000,1.6600,0.0000,0.0000,0.0000,0.0000,1.0100,2.2400,4.4000,0.0000,0.0000,1.5700,2.3000,0.0000,0.0000,0.0000,37.6700,12.5600,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.8400,2.9100,1.7700,8.9700,1.6300,0.8400,0.9100,1.9100,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,7.6300,30.5100,30.5100,3.9300,2.0300,2.3200,1.8700,1.8800,2.5800,1.2800,4.0900,4.6800,1.8000,2.1700,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3900,26.0000
10,56IS2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,35.0993,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,499.9900,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,394.5700,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,140.0900,4.5500,42.5800,19.3000,40.3800,121.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,46.3700,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,50.9100,35.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3800,0.0000,6.3000,1.1800,0.0000,0.0000,0.0000,0.0000,1.0100,2.2400,4.5300,0.0000,0.0000,1.5700,2.3000,0.0000,0.0000,0.0000,38.0700,12.6900,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.8400,2.9100,1.7700,8.9700,1.6300,0.8400,0.9100,1.9100,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,7.7400,31.4100,31.4100,3.9300,2.0300,2.3200,1.8700,1.8800,2.5800,1.2800,4.0900,4.6800,1.8000,2.1700,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3900,26.0000
9,56IS2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,557.6300,20.6700,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,394.6300,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,140.0900,3.7300,42.5800,19.3000,40.3800,121.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,46.3700,0.0000,0.0000,0.6400,62.8500,0.0000,0.0000,0.0000,0.0000,50.9100,35.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3800,0.0000,6.3000,1.0500,0.0000,0.0000,0.0000,0.0000,1.0100,2.2400,4.5400,0.0000,0.0000,1.5700,2.3000,0.0000,0.0000,0.0000,53.4200,17.8100,17.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.8400,2.9100,1.7700,8.9700,1.6300,0.8400,0.9100,1.9100,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,7.7500,32.1100,32.1100,3.9300,2.0300,2.3200,1.8700,1.8800,2.5800,1.2800,4.0900,4.6800,1.8000,2.1700,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3900,26.0000
8,56IS2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,633.0400,20.6700,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,437.8300,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,140.0900,9.4000,42.5800,19.3000,40.3800,121.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6400,17.4000,0.0000,46.3700,0.0000,0.0000,0.6400,62.8500,0.0000,0.0000,0.0000,0.0000,45.6100,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9100,0.0000,6.3000,1.1900,0.0000,0.0000,0.0000,0.0000,1.0100,2.2400,4.4200,0.0000,0.0000,1.5700,2.3000,0.0000,0.0000,0.0000,53.0500,17.6800,17.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.8400,2.9100,1.7700,8.9700,1.6300,0.9400,0.9200,1.8700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,7.9200,32.5900,32.5900,3.9300,2.0300,2.3200,1.8700,1.8800,2.5800,1.2800,4.0900,4.6600,1.8000,2.1700,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3900,26.0000
7,56IS2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,633.0400,20.6700,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,437.8300,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,140.0900,8.0100,42.5800,19.3000,40.3800,121.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6400,17.4000,0.0000,46.3700,0.0000,0.0000,0.6400,62.8500,0.0000,0.0000,0.0000,0.0000,45.6100,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,6.3000,0.9400,0.0000,0.0000,0.0000,0.0000,1.0100,2.2400,4.6000,0.0000,0.0000,1.5700,2.3000,0.0000,0.0000,0.0000,52.9900,17.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.8400,2.9100,1.7700,8.9700,1.6300,0.9400,0.9200,1.8700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,8.0700,32.9300,32.9300,3.9300,2.0300,2.3200,1.8700,1.8800,2.5800,1.2800,4.0900,4.4000,1.8000,2.1700,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3900,26.0000
6,56IS2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,633.0400,20.6700,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,437.8300,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,140.0900,5.4100,42.5800,19.3000,40.3800,121.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6400,17.4000,0.0000,46.3700,0.0000,0.0000,0.6400,62.8500,0.0000,0.0000,0.0000,0.0000,45.6100,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,6.3000,0.8000,0.0000,0.0000,0.0000,0.0000,1.0100,2.2400,4.5200,0.0000,0.0000,1.5700,2.3000,0.0000,0.0000,0.0000,53.0600,17.6900,17.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.8400,2.9100,1.7700,8.9700,1.6300,0.9400,0.9200,1.8700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,8.1400,33.7300,33.7300,3.9300,2.0300,2.3200,1.8700,1.8800,2.5800,1.2800,4.0900,4.1300,1.8000,2.1700,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3900,27.0000
5,56IS2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,633.0400,20.6700,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,437.8300,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,140.0900,4.4500,42.5800,19.3000,40.3800,121.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6400,17.4000,0.0000,46.3700,0.0000,0.0000,0.6400,62.8500,0.0000,0.0000,0.0000,0.0000,45.6100,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,6.3000,0.6900,0.0000,0.0000,0.0000,0.0000,1.0100,2.2400,4.4900,0.0000,0.0000,1.5700,2.3000,0.0000,0.0000,0.0000,53.3300,17.7800,17.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.8400,2.9100,1.7700,8.9700,1.6300,0.9400,0.9200,1.8700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,8.3300,34.2500,34.2500,3.9300,2.0300,2.3200,1.8700,1.8800,2.5800,1.2800,4.0900,4.1300,1.8000,2.1700,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3900,27.0000
4,56IS2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,633.0400,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,437.8300,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,140.0900,3.7300,42.5800,19.3000,40.3800,121.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6400,17.4000,0.0000,46.3700,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,45.6100,35.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,6.3000,0.6300,0.0000,0.0000,0.0000,0.0000,1.0100,2.2400,2.9500,0.0000,0.0000,1.5700,2.3000,0.0000,0.0000,0.0000,53.7200,17.9100,17.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.8400,2.9100,1.7700,8.9700,1.6300,0.9400,0.9200,1.8700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,8.4300,34.5200,34.5200,3.9300,2.0300,2.3200,1.8700,1.8800,2.5800,1.2800,4.0900,4.1300,1.8000,2.1700,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3900,27.0000
3,56IS2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,633.0400,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,437.8300,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,140.0900,2.8400,42.5800,19.3000,40.3800,121.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6400,17.4000,0.0000,46.3700,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,50.9100,35.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,6.3000,0.5200,0.0000,0.0000,0.0000,0.0000,1.0100,2.2400,2.8700,0.0000,0.0000,1.5700,2.3000,0.0000,0.0000,0.0000,53.3300,17.7800,17.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.8400,2.9100,1.7700,8.9700,1.6300,0.9400,0.8900,1.8700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,8.4800,34.7400,34.7400,3.9300,2.0300,2.3200,1.8700,1.8800,2.5800,1.2800,4.0900,4.1300,1.8000,2.1700,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3900,27.0000
2,56IS2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,584.4900,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,437.8300,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,140.0900,2.0400,42.5800,19.3000,40.3800,121.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6400,17.4000,0.0000,46.3700,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,50.9100,35.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,6.3000,0.4300,0.0000,0.0000,0.0000,0.0000,1.0100,2.2400,2.9800,0.0000,0.0000,1.5700,2.3000,0.0000,0.0000,0.0000,52.2800,17.4300,17.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.8400,2.9100,1.7700,8.9700,1.6300,0.9400,0.8300,1.8700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,8.6600,34.8300,34.8300,3.9300,2.0300,2.3200,1.8700,1.8800,2.5800,1.2800,4.0900,4.1300,1.8000,2.1700,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3900,27.0000
