timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,50DSBRPL2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,18.4700,43.9000,0.0000,82.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,281.4100,0.0000,0.0000,8.7800,64.1300,52.9400,73.9000,49.9200,28.7300,9.6700,19.2600,11.8200,17.6100,62.4900,0.0000,0.0000,0.0000,0.0000,3.5500,34.0400,18.3400,7.9600,0.0000,31.9000,0.0000,0.0000,1.9700,29.7800,0.0000,0.0000,0.0000,0.0000,20.5800,14.4500,11.9000,14.0700,15.1000,9.5300,24.9200,0.0000,17.5600,2.9300,5.4500,1.6100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,7.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,9.9100,0.0000,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2100,18.9500,0.0000,2.7500,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.0128,1304.2950,344.43,0.00,16.3309,0.00,1632.3941
76,BRPL,50DSBRPL2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,18.4700,57.7500,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,276.1700,0.0000,0.0000,8.7800,64.1300,52.9400,73.9000,49.9200,28.7300,9.6600,19.2600,11.8300,17.6100,62.4900,0.0000,0.0000,0.0000,0.0000,4.7300,33.6000,23.8600,7.9600,0.0000,31.9000,0.0000,0.0000,2.7100,29.7800,0.0000,0.0000,0.0000,0.0000,20.5800,14.4500,17.6300,21.1100,14.6700,18.8200,24.9200,0.0000,9.1900,2.9300,8.1900,1.6100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,7.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0100,0.0000,0.0000,4.5200,0.0000,0.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,21.2000,0.0000,2.7500,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.0128,1327.0250,337.93,0.00,16.5320,0.00,1648.4230
77,BRPL,50DSBRPL2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,18.4700,58.9000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7100,0.0000,0.0000,8.7800,64.1300,52.9400,73.9000,49.9200,28.7300,9.6600,19.2600,11.8300,17.6100,62.4900,0.0000,0.0000,0.0000,0.0000,4.7300,33.6000,24.0100,7.9600,0.0000,31.9000,0.0000,0.0000,2.7100,29.7800,0.0000,0.0000,0.0000,0.0000,20.5800,14.4500,17.8200,21.1100,14.6700,18.2900,24.9200,1.6800,9.1900,2.8200,8.1900,1.6100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,7.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0300,0.0000,0.0000,0.8200,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4800,22.5100,0.0000,2.7500,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.2644,1317.1066,346.48,0.00,16.3791,0.00,1647.2075
78,BRPL,50DSBRPL2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,18.4700,59.8200,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7100,0.0000,0.0000,8.7800,64.1300,52.9400,73.9000,49.9200,28.7300,9.6600,19.2600,11.8300,17.6100,62.4900,0.0000,0.0000,0.0000,0.0000,4.7300,33.6000,24.0100,7.9600,0.0000,31.9000,0.0000,0.0000,2.7100,29.7800,0.0000,0.0000,0.0000,0.0000,22.4400,14.4500,17.8200,21.1100,14.6700,18.2900,24.9200,3.3600,9.1900,2.8200,8.1900,1.6100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,24.2800,0.0000,2.7500,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.2644,1322.7266,351.48,0.00,16.3846,0.00,1657.8220
79,BRPL,50DSBRPL2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,18.4700,59.8200,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7100,0.0000,0.0000,8.7800,64.1300,52.9400,73.9000,49.9200,28.7300,9.6600,19.2600,11.8300,17.6100,62.4900,0.0000,0.0000,0.0000,0.0000,4.7300,33.6000,24.0100,7.9600,0.0000,31.9000,0.0000,0.0000,2.7100,29.7800,0.0000,0.0000,0.0000,0.0000,22.4400,14.4500,17.8200,21.1100,14.6700,18.2900,24.9200,17.4200,9.1900,0.2700,8.2200,1.6100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,24.0200,0.0000,2.7500,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.2644,1334.9066,301.48,0.00,16.9318,0.00,1619.4548
80,BRPL,50DSBRPL2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,18.4700,59.8200,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7100,0.0000,0.0000,8.7800,64.1300,52.9400,73.9000,49.9200,28.7300,9.6600,19.2600,11.8300,17.6100,62.4900,0.0000,0.0000,0.0000,0.0000,4.7300,33.6000,24.0100,7.9600,0.0000,31.9000,0.0000,0.0000,2.7100,29.7800,0.0000,0.0000,0.0000,0.0000,20.5800,14.4500,17.8200,21.1100,14.6700,18.2900,24.9200,17.4200,9.1900,0.2700,8.2200,1.6100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7500,23.7400,0.0000,2.7500,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.2644,1337.5766,301.48,0.00,16.9553,0.00,1622.1013
81,BRPL,50DSBRPL2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,18.4700,59.8200,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7100,0.0000,0.0000,8.7800,64.1300,52.9400,73.9000,49.9200,28.7300,9.6600,19.2600,11.8300,17.6100,62.4900,0.0000,0.0000,0.0000,0.0000,4.7300,33.6000,24.0100,7.9600,0.0000,31.9000,0.0000,0.0000,2.7100,29.7800,0.0000,0.0000,0.0000,0.0000,20.5800,14.4500,17.8200,21.1100,14.6700,18.2900,24.9200,17.4200,9.1900,0.2700,8.2200,1.6100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4200,23.5600,0.0000,2.7500,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.2644,1337.0666,298.52,0.00,16.9775,0.00,1618.6091
82,BRPL,50DSBRPL2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,18.4700,53.6600,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7100,0.0000,0.0000,8.7800,64.1300,52.9400,73.9000,49.9200,28.7300,9.6600,19.2600,11.8300,17.6100,62.4900,0.0000,0.0000,0.0000,0.0000,4.7300,33.6000,24.0100,7.9600,0.0000,31.9000,0.0000,0.0000,2.4100,29.7800,0.0000,0.0000,0.0000,0.0000,20.5800,14.4500,17.8200,21.1100,14.6700,14.2900,24.9200,17.4200,9.1900,0.2700,8.2200,1.6100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,5.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4600,23.2100,0.0000,2.7500,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.2644,1325.0766,307.52,0.00,16.7928,0.00,1615.8038
83,BRPL,50DSBRPL2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,18.4700,46.3400,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7100,0.0000,0.0000,8.7800,64.1300,52.9400,73.9000,49.9200,28.7300,9.6600,19.2600,11.8300,17.6100,62.4900,0.0000,0.0000,0.0000,0.0000,4.7300,33.6000,24.0100,7.9600,0.0000,31.9000,0.0000,0.0000,2.0800,29.7800,0.0000,0.0000,0.0000,0.0000,20.5800,14.4500,17.8200,21.1100,14.6700,14.2900,24.9200,17.2000,9.1900,0.2700,8.2200,1.2700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,5.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,22.9400,0.0000,2.7500,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.2644,1317.0366,314.52,0.00,16.6605,0.00,1614.8961
84,BRPL,50DSBRPL2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,18.4700,36.1500,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7100,0.0000,0.0000,8.7800,64.1300,52.9400,73.9000,49.9200,28.7300,9.6600,19.2600,11.8300,17.6100,62.4900,0.0000,0.0000,0.0000,0.0000,4.7300,33.6000,18.3500,7.9600,0.0000,31.9000,0.0000,0.0000,1.6200,29.7800,0.0000,0.0000,0.0000,0.0000,20.5800,14.4500,17.8200,21.1100,14.6700,9.5300,24.9200,8.6000,9.1900,0.2700,2.7800,0.9200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,22.7600,0.0000,2.7500,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.2644,1282.3366,345.52,0.00,16.0823,0.00,1611.7743
85,BRPL,50DSBRPL2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,10.3934,0.0000,0.0000,0.0000,0.0000,0.0000,33.1300,18.4700,36.1500,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6500,0.0000,0.0000,8.7800,64.1300,52.9400,73.9000,49.9200,28.7300,9.6600,19.2600,11.8300,17.6100,62.4900,0.0000,0.0000,0.0000,0.0000,4.7300,33.6000,18.3500,7.9600,0.0000,31.9000,0.0000,0.0000,1.6200,29.7800,0.0000,0.0000,0.0000,0.0000,20.5800,14.4500,17.8200,21.1100,14.6700,4.1400,24.9200,1.6500,9.1900,0.2700,2.7800,1.6100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,23.1600,0.0000,2.7500,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.2644,1261.7978,377.52,0.00,15.6200,0.00,1623.6978
86,BRPL,50DSBRPL2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,10.3934,0.0000,0.0000,0.0000,0.0000,0.0000,33.1300,18.4700,34.3900,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7100,0.0000,0.0000,8.7800,64.1300,52.9400,73.9000,49.9200,28.7300,9.6600,19.2600,11.8300,17.6100,62.4900,0.0000,0.0000,0.0000,0.0000,4.7300,33.6000,18.3500,7.9600,0.0000,31.9000,0.0000,0.0000,1.5500,29.7800,0.0000,0.0000,0.0000,0.0000,20.5800,14.4500,17.8200,21.1100,14.6700,0.0000,24.9200,0.0000,9.1900,0.2700,2.7800,1.6100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3500,23.6800,0.0000,2.7500,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.2644,1247.4878,389.52,0.00,15.3885,0.00,1621.6193
87,BRPL,50DSBRPL2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,33.1300,18.4700,36.1500,0.0000,76.1220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7100,0.0000,0.0000,8.7800,64.1300,52.9400,73.9000,49.9200,28.7300,9.6600,19.2600,11.8300,17.6100,62.4900,0.0000,0.0000,0.0000,0.0000,4.7300,33.6000,18.3500,7.9600,0.0000,31.9000,0.0000,0.0000,1.6200,29.7800,0.0000,0.0000,0.0000,0.0000,20.5800,14.4500,17.8200,21.1100,14.6700,0.0000,24.9200,0.0000,9.1900,0.2700,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,25.5400,0.0000,2.7500,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.2644,1254.9486,379.52,0.00,15.5421,0.00,1618.9265
88,BRPL,50DSBRPL2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,33.1300,18.4700,43.9000,0.0000,76.1220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7100,0.0000,0.0000,8.7800,64.1300,52.9400,73.9000,49.9200,28.7300,9.6600,19.2600,11.8300,17.6100,62.4900,0.0000,0.0000,0.0000,0.0000,4.7300,33.6000,18.3500,7.9600,0.0000,31.9000,0.0000,0.0000,1.9700,29.7800,0.0000,0.0000,0.0000,0.0000,20.5800,14.4500,17.8200,21.1100,14.6700,0.0000,24.9200,0.0000,9.1900,0.2700,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,5.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2500,24.9300,0.0000,2.7500,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.2644,1264.7786,381.52,0.00,15.6110,0.00,1630.6876
89,BRPL,50DSBRPL2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,33.1300,18.4700,59.8800,0.0000,76.4342,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,320.8300,0.0000,0.0000,8.7800,64.1300,52.9400,73.9000,49.9200,28.7300,9.6600,19.2600,11.8300,17.6100,62.4900,0.0000,0.0000,0.0000,0.0000,4.7300,33.6000,19.3900,7.9600,0.0000,31.9000,0.0000,0.0000,2.7400,29.7800,0.0000,0.0000,0.0000,0.0000,20.5800,14.4500,17.8200,21.1100,14.6700,0.0000,24.9200,0.0000,9.1900,0.2700,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1900,23.7600,0.0000,2.7500,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.2644,1334.9508,301.48,0.00,16.8970,0.00,1619.5338
90,BRPL,50DSBRPL2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,33.1300,18.4700,59.8200,0.0000,76.4342,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,320.8300,0.0000,0.0000,8.7800,64.1300,52.9400,73.9000,49.9200,28.7300,9.6600,19.2600,11.8300,17.6100,62.4900,0.0000,0.0000,0.0000,0.0000,4.7300,33.6000,19.3900,7.9600,0.0000,31.9000,0.0000,0.0000,2.7100,29.7800,0.0000,0.0000,0.0000,0.0000,20.5800,14.4500,17.8200,21.1100,14.6700,0.0000,24.9200,0.0000,9.1900,0.2700,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,22.5800,0.0000,2.7500,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.2644,1328.7908,310.48,0.00,16.7636,0.00,1622.5072
