Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,67DC2024/05/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,270.00,0.00,0.00,20.00,0.00,90.20,179.87,110.09,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.21,61.90,121.48,127.38,414.00,144.59,22.63,44.91,27.64,43.40,138.47,0.00,31.93,81.59,105.91,4.64,0.00,9.80,18.80,0.00,50.16,0.00,0.00,4.25,68.49,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,3.81,65.07,1.79,13.04,3.09,0.00,0.00,930.00,0.00,0.79,8.25,6.61,0.00,200.00,7.71,8.85,0.00,0.00,0.00,47.00,15.66,15.67,300.00,300.00,100.00,200.00,0.00,13.66,37.11,37.11,5.53,5.56,0.00,16.68,27.41,26.24,300.00,300.00,200.00,200.00,15.23,100.00,100.00,100.00
03:45-04:00,67DC2024/05/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,270.00,0.00,0.00,20.00,0.00,90.20,179.87,110.09,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.21,61.90,121.48,127.38,414.00,144.59,22.63,44.91,27.64,43.40,138.47,0.00,31.93,81.59,105.91,4.64,0.00,20.75,18.80,0.00,50.16,0.00,0.00,4.25,68.49,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,3.81,65.07,1.79,13.04,3.09,0.00,0.00,930.00,0.00,0.79,8.56,6.61,0.00,200.00,7.81,9.00,0.00,0.00,0.00,46.00,15.34,15.33,300.00,300.00,100.00,200.00,0.00,13.66,36.67,36.67,5.53,5.56,0.00,16.68,27.41,27.25,300.00,300.00,200.00,200.00,15.41,100.00,100.00,100.00
03:30-03:45,67DC2024/05/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,270.00,0.00,0.00,20.00,0.00,90.20,179.87,110.09,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.21,61.90,121.48,127.38,414.00,144.59,22.63,44.91,27.64,43.40,138.47,0.00,31.93,81.59,105.91,4.64,0.00,20.75,18.80,0.00,50.16,0.00,0.00,4.25,68.49,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,3.81,65.07,1.79,13.04,3.09,0.00,0.00,930.00,0.00,0.79,8.56,6.61,0.00,200.00,7.81,9.00,0.00,0.00,0.00,45.00,15.00,15.00,300.00,300.00,100.00,200.00,0.00,14.00,36.67,36.67,5.53,5.56,0.00,16.68,27.41,27.25,300.00,300.00,200.00,200.00,15.41,100.00,100.00,100.00
03:15-03:30,67DC2024/05/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,270.00,0.00,0.00,20.00,0.00,90.20,179.87,110.09,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.21,61.90,121.48,127.38,414.00,144.59,22.63,44.91,27.64,43.40,138.47,0.00,31.93,81.59,105.91,4.64,0.00,20.75,18.80,0.00,50.16,0.00,0.00,4.25,68.49,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,3.81,51.13,1.79,13.04,3.09,0.00,0.00,930.00,0.00,0.79,8.56,6.61,0.00,200.00,7.81,9.45,0.00,0.00,0.00,44.00,14.66,14.67,300.00,300.00,100.00,200.00,0.00,7.34,36.67,36.67,5.53,5.56,0.00,16.68,27.41,27.25,300.00,300.00,200.00,200.00,15.41,100.00,100.00,100.00
03:00-03:15,67DC2024/05/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,270.00,0.00,0.00,20.00,0.00,90.20,179.87,110.09,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,61.90,121.48,127.38,414.00,144.59,22.63,44.91,27.64,43.40,138.47,0.00,31.93,81.59,105.91,4.64,0.00,20.75,18.80,0.00,50.16,0.00,0.00,4.25,68.49,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,3.81,51.13,1.79,13.04,3.09,0.00,0.00,930.00,0.00,0.79,8.56,6.61,0.00,200.00,7.81,9.45,0.00,0.00,0.00,43.00,14.34,14.33,300.00,300.00,100.00,200.00,0.00,7.34,36.67,36.67,5.53,5.56,0.00,16.68,27.41,28.26,300.00,300.00,200.00,200.00,15.41,100.00,100.00,100.00
02:45-03:00,67DC2024/05/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,270.00,0.00,0.00,20.00,0.00,90.20,179.87,110.09,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.21,61.90,121.48,127.38,414.00,144.59,22.63,44.91,27.64,43.40,138.47,0.00,31.93,80.25,104.55,4.64,0.00,20.75,18.80,0.00,50.16,0.00,0.00,4.25,68.49,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,3.81,51.13,1.79,13.04,3.09,0.00,0.00,930.00,0.00,0.79,8.56,6.61,0.00,200.00,7.99,9.61,0.00,0.00,0.00,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,7.34,24.33,24.33,5.53,5.56,0.00,16.68,27.41,28.26,300.00,300.00,200.00,200.00,15.59,100.00,100.00,100.00
02:30-02:45,67DC2024/05/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,270.00,0.00,0.00,20.00,0.00,90.20,179.87,110.09,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.21,61.90,121.48,127.38,414.00,144.59,22.63,44.91,27.64,43.40,138.47,0.00,31.93,80.25,104.55,4.64,0.00,20.75,18.80,0.00,50.16,0.00,0.00,4.25,68.49,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,3.81,51.13,1.79,13.04,3.09,0.00,0.00,930.00,0.00,0.79,7.77,6.61,0.00,200.00,7.99,9.61,0.00,0.00,0.00,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,7.34,24.00,24.00,5.53,5.56,0.00,16.68,27.41,28.26,300.00,300.00,200.00,200.00,15.59,100.00,100.00,100.00
02:15-02:30,67DC2024/05/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,270.00,0.00,0.00,20.00,0.00,90.20,179.87,110.09,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.21,61.90,121.48,127.38,414.00,144.59,22.63,44.91,27.64,43.40,138.47,0.00,31.93,80.25,104.55,6.96,0.00,20.75,18.80,0.00,50.16,0.00,0.00,4.25,68.49,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,3.81,79.38,1.79,13.04,3.09,0.00,0.00,930.00,0.00,0.79,9.10,6.61,0.00,200.00,7.99,9.61,0.00,0.00,0.00,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,7.34,14.67,14.67,5.53,5.56,0.00,16.68,27.41,28.26,300.00,300.00,200.00,200.00,15.59,100.00,100.00,100.00
02:00-02:15,67DC2024/05/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,270.00,0.00,0.00,20.00,0.00,90.20,179.87,110.09,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.21,61.90,121.48,127.38,414.00,144.59,22.23,43.61,27.04,43.40,138.47,0.00,31.93,80.25,104.55,6.96,0.00,20.75,18.80,0.00,50.16,0.00,0.00,4.25,68.49,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,3.81,79.38,1.79,13.04,1.49,0.00,0.00,930.00,0.00,0.79,9.10,6.61,0.00,200.00,7.99,9.61,0.00,0.00,0.00,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,7.34,14.67,14.67,5.53,5.56,0.00,16.68,27.41,28.26,300.00,300.00,200.00,200.00,15.59,100.00,100.00,100.00
01:45-02:00,67DC2024/05/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,270.00,0.00,0.00,20.00,0.00,90.20,179.87,110.09,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,13.21,61.90,121.48,127.38,414.00,144.59,22.23,43.61,27.04,43.40,138.47,0.00,31.93,80.25,104.55,6.96,0.00,20.75,18.80,0.00,50.16,0.00,0.00,4.25,68.49,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,3.81,79.38,1.79,19.56,1.49,0.00,0.00,930.00,0.00,0.79,9.33,6.61,0.00,200.00,8.18,9.84,0.00,0.00,0.00,24.00,8.00,8.00,300.00,300.00,100.00,200.00,0.00,7.34,16.67,16.67,5.53,5.56,0.00,16.68,27.41,28.26,300.00,300.00,200.00,200.00,15.78,100.00,100.00,100.00
01:30-01:45,67DC2024/05/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,270.00,0.00,0.00,20.00,0.00,90.20,170.37,110.09,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,13.21,61.90,121.48,127.38,414.00,144.59,22.23,43.61,27.04,43.40,138.47,0.00,31.93,80.25,104.55,6.96,10.36,20.75,18.80,0.00,50.16,0.00,0.00,4.25,68.49,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,3.81,51.13,1.79,19.56,1.49,0.00,0.00,930.00,0.00,0.79,9.33,7.01,0.00,200.00,8.18,9.84,0.00,0.00,0.00,24.00,8.00,8.00,300.00,300.00,100.00,200.00,0.00,7.34,16.67,16.67,5.53,5.56,0.00,16.68,27.41,28.26,300.00,300.00,200.00,200.00,15.78,100.00,100.00,100.00
01:15-01:30,67DC2024/05/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,270.00,0.00,0.00,20.00,0.00,90.20,170.37,110.09,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,13.21,61.90,121.48,127.38,414.00,144.59,22.23,43.61,27.04,43.40,138.47,0.00,31.93,80.25,104.55,6.96,20.72,20.75,18.80,0.00,50.16,0.00,0.00,4.25,68.49,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,3.81,51.13,1.79,19.56,1.49,0.00,0.00,930.00,0.00,0.79,9.33,7.01,0.00,200.00,8.18,9.84,0.00,0.00,0.00,27.50,9.16,9.17,300.00,300.00,100.00,200.00,0.00,8.34,27.00,27.00,5.53,5.56,0.00,16.68,27.41,28.26,300.00,300.00,200.00,200.00,15.78,100.00,100.00,100.00
01:00-01:15,67DC2024/05/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,270.00,0.00,0.00,20.00,0.00,90.20,170.37,110.09,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,13.21,61.90,121.48,127.38,414.00,144.59,22.23,43.61,27.04,43.40,138.47,0.00,31.93,80.25,104.55,6.96,20.72,20.75,18.80,0.00,50.16,0.00,0.00,4.25,68.49,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,3.81,51.13,1.79,19.56,1.49,0.00,0.00,930.00,0.00,0.79,9.33,7.01,0.00,200.00,8.18,9.84,0.00,0.00,0.00,27.00,9.00,9.00,300.00,300.00,100.00,200.00,0.00,8.34,26.00,26.00,5.53,5.56,0.00,16.68,27.41,28.26,300.00,300.00,200.00,200.00,15.78,100.00,100.00,100.00
00:45-01:00,67DC2024/05/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,270.00,0.00,0.00,20.00,0.00,90.20,170.37,110.09,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,13.21,61.90,121.48,127.38,414.00,144.59,22.23,43.61,27.04,46.40,148.30,0.00,31.93,80.25,101.84,6.96,31.08,9.80,18.80,0.00,50.16,0.00,0.00,4.25,68.49,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,3.81,51.13,1.79,19.56,1.49,0.00,0.00,930.00,0.00,0.79,9.33,7.01,0.00,200.00,8.36,10.00,0.00,0.00,0.00,26.50,8.84,8.83,300.00,300.00,100.00,200.00,0.00,8.34,24.67,24.67,5.53,5.56,0.00,16.68,27.41,28.26,300.00,300.00,200.00,200.00,15.87,100.00,100.00,100.00
00:30-00:45,67DC2024/05/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,270.00,0.00,0.00,20.00,0.00,90.20,170.37,110.09,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,13.21,61.90,121.48,127.38,414.00,144.59,22.23,43.61,27.04,46.40,148.30,0.00,31.93,80.25,101.84,6.96,31.08,9.80,18.80,0.00,50.16,0.00,0.00,4.25,68.49,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,3.81,79.38,3.07,19.56,1.49,0.00,0.00,930.00,0.00,0.79,9.33,7.01,0.00,200.00,8.36,10.00,0.00,0.00,0.00,26.00,8.66,8.67,300.00,300.00,100.00,200.00,0.00,8.34,24.00,24.00,5.53,5.56,0.00,16.68,27.41,28.26,300.00,300.00,200.00,200.00,15.87,100.00,100.00,100.00
00:15-00:30,67DC2024/05/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,270.00,0.00,0.00,20.00,0.00,90.20,170.37,110.09,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,13.21,61.90,121.48,127.38,414.00,144.59,22.23,43.61,27.04,46.40,148.30,0.00,31.93,80.25,101.84,6.96,31.08,9.80,18.80,0.00,50.16,0.00,0.00,4.25,68.49,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,3.81,79.38,10.12,19.56,1.49,0.00,0.00,930.00,0.00,0.79,9.33,7.01,0.00,200.00,8.36,10.38,0.00,0.00,0.00,25.50,8.50,8.50,300.00,300.00,100.00,200.00,0.00,8.34,23.00,23.00,5.53,5.56,0.00,16.68,27.41,27.25,300.00,300.00,200.00,200.00,15.87,100.00,100.00,100.00
00:00-00:15,67DC2024/05/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,270.00,0.00,0.00,20.00,0.00,90.20,170.37,110.09,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,13.21,61.90,121.48,127.38,414.00,144.59,22.23,43.61,27.04,46.40,148.30,0.00,31.93,80.25,101.84,6.96,31.87,9.80,18.80,0.00,50.16,0.00,0.00,4.25,68.49,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,3.81,79.38,10.12,19.56,1.49,0.00,0.00,930.00,0.00,0.79,9.33,7.01,0.00,200.00,8.36,10.38,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,8.34,22.55,22.55,5.53,5.56,0.00,16.68,27.41,27.25,300.00,300.00,200.00,200.00,15.87,100.00,100.00,100.00
