timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,63.4400,0.0000,9.2395,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,345.0000,34.0400,0.2090,0.0000,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,54.0600,31.2300,6.1100,5.4700,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,5.2800,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,2.5700,0.0000,0.0000,0.0000,5.7600,2.7400,4.0800,2.8000,2.8200,8.0000,14.3900,1.0400,0.0000,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4380,9.3700,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,2.8500,1177.4378,446.31,2.29,13.4930,0.00,1612.5448
72,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,63.4400,0.0000,9.2395,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,345.0000,40.8600,0.2090,0.0000,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,54.0600,31.2300,6.1100,5.4700,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,2.4400,0.0000,0.0000,0.0000,5.7600,2.7400,8.1500,3.5000,2.8200,8.0000,14.3900,1.4800,0.0000,2.9000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5797,3.9200,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,2.0400,1184.6095,423.67,0.00,13.3871,0.00,1594.8924
73,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,63.4400,0.0000,9.2395,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,345.0000,40.8600,0.0000,0.0000,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,54.0600,31.2300,6.1100,5.4700,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,1.3500,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,2.6200,0.0000,0.0000,0.0000,5.7600,2.7400,12.2200,4.6600,5.6300,10.9200,14.3900,2.2200,0.0000,2.9000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.5600,1179.1408,545.80,0.00,14.4895,0.00,1710.4513
74,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,63.4400,0.0000,9.2395,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,345.0000,40.8600,0.0000,0.0000,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,54.0600,31.2300,6.1100,5.4700,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,2.8700,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,2.5000,0.0000,0.0000,0.0000,5.7600,2.7400,12.2200,4.6600,8.4600,10.6900,14.3900,14.2700,0.0000,2.9000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.1100,1190.5808,485.51,0.00,14.0792,0.00,1662.0116
75,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,63.4400,0.0000,9.2395,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,345.0000,40.8600,0.0000,0.0000,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,54.0600,31.2300,6.1100,5.4700,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,11.7300,4.7000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,2.5000,0.0000,0.0000,0.0000,14.9400,2.7400,12.2200,11.8800,8.9000,10.9600,14.5300,14.2700,0.0000,3.1600,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5600,1213.7108,608.92,0.00,15.3101,0.00,1807.3207
76,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,63.4400,0.0000,9.2395,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,345.0000,40.8600,0.0000,0.0000,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,54.0600,31.2300,6.1100,5.4700,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,11.7300,4.6000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,2.5000,0.0000,0.0000,0.0000,14.9400,2.7400,12.2200,11.8800,8.9000,10.9600,14.5300,14.2700,0.0000,3.0800,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,1212.1908,557.48,0.00,14.8652,0.00,1754.8056
77,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,63.4400,0.0000,9.2395,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,345.0000,40.8600,0.0000,0.0000,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,54.0600,31.2300,6.1100,5.4700,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,11.7300,4.6000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,2.4500,0.0000,0.0000,0.0000,4.8000,2.7400,12.2200,11.8800,8.9000,10.9600,14.5300,14.2700,0.0000,3.0800,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1199.0408,475.41,0.00,14.0654,0.00,1660.3854
78,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,63.4400,0.0000,9.2395,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,345.0000,40.8600,0.0000,0.0000,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,54.0600,31.2300,6.1100,5.4700,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,11.7300,4.6000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,2.5400,0.0000,0.0000,0.0000,4.8000,2.7400,12.2200,11.8800,8.9000,10.9600,14.5300,14.2700,0.0000,3.0800,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1199.3008,478.39,0.00,14.0926,0.00,1663.5982
79,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,63.4400,0.0000,9.2395,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,345.0000,40.8600,0.0000,0.0000,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,54.0600,31.2300,6.1100,5.4700,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,11.7300,4.6000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,2.6000,0.0000,0.0000,0.0000,4.8000,2.7400,12.2200,11.8800,8.9000,10.9600,14.5300,9.6400,0.0000,3.0800,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1194.9008,490.49,-20.05,14.1573,0.00,1651.1835
80,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,63.4400,0.0000,9.2395,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,345.0000,40.8600,0.0000,0.0000,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,54.0600,31.2300,6.1100,5.4700,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,11.7300,4.6000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,2.6500,0.0000,0.0000,0.0000,4.8000,2.7400,12.2200,11.8800,8.9000,10.9600,14.5300,1.4800,0.0000,3.1600,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1187.0308,499.52,-41.11,14.1670,0.00,1631.2738
81,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,63.4400,0.0000,9.2395,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,345.0000,40.8600,0.0000,0.0000,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,54.0600,31.2300,6.1100,5.4700,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,11.7300,4.6000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,2.7000,0.0000,0.0000,0.0000,14.9400,9.4000,12.2200,11.8800,8.9000,10.9600,14.5300,1.0400,0.0000,3.1600,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1199.4708,501.36,-70.38,14.2870,0.00,1616.1638
82,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,63.4400,0.0000,9.2395,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,345.0000,40.8600,0.0000,0.0000,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,54.0600,31.2300,6.1100,5.4700,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,11.7300,4.6000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,2.7600,0.0000,0.0000,0.0000,14.9400,9.4000,12.2200,11.8800,8.9000,10.9600,14.5300,1.0400,0.0000,3.1600,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1199.7008,510.09,-87.57,14.3622,0.00,1607.8586
83,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,63.4400,0.0000,9.2395,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,345.0000,40.8600,0.0000,0.0000,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,54.0600,31.2300,6.1100,5.4700,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,4.6000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,2.6000,0.0000,0.0000,0.0000,5.7600,9.4000,12.2200,11.5100,8.4600,10.6900,14.3900,1.0400,0.0000,2.9000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1182.1308,485.32,-99.53,14.0066,0.00,1553.9142
84,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,63.4400,0.0000,9.2395,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,345.0000,40.8600,0.0000,0.0000,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,54.0600,31.2300,6.1100,5.4700,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,4.7000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,2.6000,0.0000,0.0000,0.0000,4.8000,9.4000,12.2200,11.5100,8.4600,10.6900,14.3900,1.0400,0.0000,2.9000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1181.6008,480.06,-126.68,13.9580,0.00,1521.0228
85,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,63.4400,0.0000,9.2395,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,345.0000,40.8600,0.0000,0.0000,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,54.0600,31.2300,6.1100,5.4700,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,4.7000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,2.6500,0.0000,0.0000,0.0000,4.8000,3.9200,12.2200,11.5100,8.4600,10.6900,14.3900,1.0400,0.0000,2.9000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1174.8308,482.46,-147.04,13.9212,0.00,1496.3296
86,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,63.4400,0.0000,9.2395,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,345.0000,40.8600,0.0000,0.0000,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,54.0600,31.2300,6.1100,5.4700,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,4.7000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,2.6600,0.0000,0.0000,0.0000,4.8000,3.9200,12.2200,11.5100,8.4600,10.6900,14.3900,1.0400,0.0000,2.9000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1175.0008,480.36,-124.80,13.9050,0.00,1516.6558
87,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.4400,0.0000,9.8169,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,345.0000,40.8600,0.0000,0.0000,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,54.0600,31.2300,6.1100,5.4700,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,4.7000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,2.7500,0.0000,0.0000,0.0000,5.7600,3.9200,12.2200,11.5100,8.4600,10.6900,14.3900,1.0400,0.0000,2.9000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1169.7303,528.70,-89.90,14.2668,0.00,1594.2635
88,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.4400,0.0000,9.8169,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,345.0000,40.8600,0.0000,0.0000,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,54.0600,31.2300,6.1100,5.4700,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,4.6000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,2.8200,0.0000,0.0000,0.0000,5.7600,3.9200,12.2200,11.5100,8.4600,10.6900,14.3900,1.0400,0.0000,2.9000,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1170.1803,534.64,-64.59,14.3205,0.00,1625.9098
89,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.4400,0.0000,9.8169,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,345.0000,40.8600,0.0000,0.0000,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,54.0600,31.2300,6.1100,5.4700,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,11.7300,4.6000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,2.8200,0.0000,0.0000,0.0000,14.9400,4.3100,12.2200,11.8800,8.9000,10.9600,14.5300,1.0400,0.0000,3.1600,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1187.4203,524.23,-61.00,14.3779,0.00,1636.2724
90,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.4400,0.0000,9.8169,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,345.0000,40.8600,0.0000,0.0000,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,54.0600,31.2300,6.1100,5.4700,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,11.7300,4.6000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,2.8300,0.0000,0.0000,0.0000,14.9400,4.3100,12.2200,11.8800,8.9000,10.9600,14.5300,1.0400,0.0000,3.1600,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1187.6003,518.08,-44.25,14.3277,0.00,1647.1026
