timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,55DSNDPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,10.3654,27.9560,0.0000,0.0000,0.0000,0.0000,22.7200,558.4800,44.7500,0.0000,50.0000,0.0000,0.0000,115.8900,0.0000,271.5200,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.5300,27.2500,34.9900,0.0000,62.0200,41.2600,5.7500,12.5600,7.8200,9.0700,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,13.4400,2.3400,4.6800,0.0000,8.7900,0.0000,0.0000,0.0000,15.0800,8.9300,0.0000,0.0000,0.0000,13.9000,9.4500,12.4900,0.0000,8.6100,0.0000,4.8700,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,0.0000,0.0000,3.7300,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6127,1602.3441,50.77,0.00,16.3048,0.00,1636.8093
76,NDPL,55DSNDPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,10.3654,27.9560,0.0000,0.0000,0.0000,0.0000,22.7200,558.4800,44.7500,0.0000,50.0000,0.0000,0.0000,115.8900,0.0000,271.5200,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.5300,27.2500,34.9900,0.0000,62.0200,41.2600,5.7500,12.5600,7.8200,9.0700,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,17.9200,2.3400,4.6800,0.0000,8.7900,0.0000,0.0000,0.0000,15.0800,8.9300,0.0000,0.0000,0.0000,15.7100,9.4500,12.4900,0.0000,8.6100,0.0000,4.8700,0.0000,0.0000,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,0.0000,0.0000,0.7600,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6127,1603.0341,50.77,0.00,16.3117,0.00,1637.4924
77,NDPL,55DSNDPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,10.3654,27.9560,0.0000,0.0000,0.0000,0.0000,22.7200,560.2200,45.2600,0.0000,50.0000,0.0000,0.0000,115.8900,0.0000,271.5200,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.5300,27.2500,34.9900,0.0000,62.0200,41.2600,5.7500,12.5600,7.8200,9.0700,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,17.9200,4.9600,4.6800,0.0000,8.7900,0.0000,0.0000,0.0000,15.0800,8.9300,0.0000,0.0000,0.0000,15.7100,9.4500,12.5900,0.0000,9.0500,11.2100,4.8700,0.0000,0.0000,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,0.0000,0.0000,0.0000,9.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6127,1616.3341,84.73,-5.19,16.6405,0.00,1679.2336
78,NDPL,55DSNDPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,10.3654,27.9560,0.0000,0.0000,0.0000,0.0000,22.7200,558.4800,45.2600,0.0000,50.0000,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.5300,27.2500,34.9900,0.0000,62.0200,41.2600,5.7500,12.5600,7.8200,9.0700,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,17.9200,4.9600,4.6800,0.0000,8.7900,0.0000,0.0000,0.0000,15.0800,8.9300,0.0000,0.0000,0.0000,13.9000,9.4500,12.5900,0.0000,9.0500,11.2100,4.8700,0.0000,0.0000,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,0.0000,0.0000,0.0000,9.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6500,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6127,1606.3941,107.08,-23.64,16.1874,0.00,1673.6467
79,NDPL,55DSNDPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,10.3654,28.1488,0.0000,0.0000,0.0000,0.0000,22.7200,558.4800,45.2600,0.0000,68.8801,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.5300,27.2500,34.9900,0.0000,62.0200,41.2600,5.7500,12.5600,7.8200,9.0700,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,17.9200,4.9600,4.6800,0.0000,8.7900,0.0000,0.0000,0.0000,15.0800,8.9300,0.0000,0.0000,0.0000,13.9000,9.4500,12.5900,0.0000,9.0500,11.2100,9.7300,0.0000,0.0000,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,0.0000,0.0000,0.0000,9.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6127,1627.9870,45.77,-2.88,16.5771,0.00,1654.2999
80,NDPL,55DSNDPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,10.3654,28.1488,0.0000,0.0000,0.0000,0.0000,22.7200,558.4800,45.2600,0.0000,68.8801,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.5300,27.2500,34.9900,0.0000,62.0200,41.2600,5.7500,12.5600,7.8200,9.0700,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,17.9200,4.9600,4.6800,0.0000,8.7900,0.0000,0.0000,0.0000,15.0800,8.9300,0.0000,0.0000,0.0000,13.9000,9.4500,12.5900,0.0000,9.0500,11.2100,9.7300,0.0000,0.0000,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,0.0000,0.0000,0.0000,9.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6127,1627.0570,93.77,-42.00,16.1465,0.00,1662.6805
81,NDPL,55DSNDPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,10.3654,28.3416,0.0000,0.0000,0.0000,0.0000,22.7200,558.4800,45.2600,0.0000,68.8801,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.5300,27.2500,34.9900,0.0000,62.0200,41.2600,5.7500,12.5600,7.8200,9.0700,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,17.9200,4.9600,4.6800,0.0000,8.7900,0.0000,0.0000,0.0000,15.0800,8.9300,0.0000,0.0000,0.0000,13.9000,9.4500,12.5900,0.0000,9.0500,11.2100,9.7300,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,0.0000,0.0000,0.0000,9.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6127,1620.6298,80.08,0.00,17.0606,0.00,1683.6492
82,NDPL,55DSNDPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,10.3654,28.3416,0.0000,0.0000,0.0000,0.0000,22.7200,558.4800,45.2600,0.0000,68.8801,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.5300,27.2500,34.9900,0.0000,62.0200,41.2600,5.7500,12.5600,7.8200,9.0700,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,17.9200,4.9600,4.6800,0.0000,8.7900,0.0000,0.0000,0.0000,15.0800,8.7100,0.0000,0.0000,0.0000,13.9000,9.4500,12.5900,0.0000,9.0500,11.2100,9.7300,0.0000,0.0000,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,0.0000,0.0000,0.0000,9.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6127,1620.4998,104.08,-10.96,16.8483,0.00,1696.7715
83,NDPL,55DSNDPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,10.3654,28.3416,0.0000,0.0000,0.0000,0.0000,22.7200,558.4800,45.2600,0.0000,68.8801,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.5300,27.2500,34.9900,0.0000,62.0200,41.2600,5.7500,12.5600,7.8200,9.0700,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,17.9200,4.9600,4.6800,0.0000,8.7900,0.0000,0.0000,0.0000,15.0800,8.7100,0.0000,0.0000,0.0000,13.9000,9.4500,12.5900,0.0000,9.0500,11.2100,9.7300,0.0000,0.0000,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,0.0000,0.0000,0.0000,9.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6127,1620.8098,89.08,0.00,16.9830,0.00,1692.9068
84,NDPL,55DSNDPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,10.3654,28.3416,0.0000,0.0000,0.0000,0.0000,22.7200,558.4800,44.7500,0.0000,68.8801,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.5300,27.2500,34.9900,0.0000,62.0200,41.2600,5.7500,12.5600,7.8200,9.0700,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,17.9200,4.9600,4.6800,0.0000,8.7900,0.0000,0.0000,0.0000,15.0800,8.7100,0.0000,0.0000,0.0000,13.9000,9.4500,12.5900,0.0000,8.6100,11.2100,9.7300,0.0000,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,0.0000,0.0000,0.0000,9.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6127,1621.5398,124.08,-2.88,16.6815,0.00,1726.0583
85,NDPL,55DSNDPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,10.6894,28.3416,0.0000,0.0000,0.0000,0.0000,22.7200,558.4800,44.7500,0.0000,69.6064,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.5300,27.2500,34.9900,0.0000,62.0200,41.2600,5.7500,12.5600,7.8200,9.0700,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,17.9200,4.9600,4.6800,0.0000,8.7900,0.0000,0.0000,0.0000,15.0800,8.7100,0.0000,0.0000,0.0000,13.9000,9.4500,12.5900,0.0000,8.6100,11.2100,9.7300,0.0000,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,0.0000,0.0000,0.0000,9.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6127,1623.2201,109.08,5.29,16.8282,0.00,1720.7619
86,NDPL,55DSNDPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,10.6894,28.3416,0.0000,0.0000,0.0000,0.0000,22.7200,558.4800,44.7500,0.0000,69.6064,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.5300,27.2500,34.9900,0.0000,62.0200,41.2600,5.7500,12.5600,7.8200,9.0700,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,17.9200,4.9600,4.6800,0.0000,8.7900,0.0000,0.0000,0.0000,15.0800,8.7100,0.0000,0.0000,0.0000,13.9000,9.4500,12.5900,0.0000,8.6100,11.2100,9.7300,0.0000,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,0.0000,0.0000,0.0000,9.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6127,1618.6301,141.28,4.58,16.7192,0.00,1747.7709
87,NDPL,55DSNDPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,10.6894,28.3416,0.0000,0.0000,0.0000,0.0000,22.7200,558.4800,44.7500,0.0000,67.4312,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.5300,27.2500,34.9900,0.0000,62.0200,41.2600,5.7500,12.5600,7.8200,9.0700,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,17.9200,4.9600,4.6800,0.0000,8.7900,0.0000,0.0000,0.0000,15.0800,8.7100,0.0000,0.0000,0.0000,13.9000,9.4500,12.5900,0.0000,8.6100,11.2100,9.7300,0.0000,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.4100,0.0000,0.0000,0.0000,9.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6127,1617.2649,157.02,0.00,16.8457,0.00,1757.4392
88,NDPL,55DSNDPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,10.6894,28.3416,0.0000,0.0000,0.0000,0.0000,22.7200,558.4800,45.2600,0.0000,67.4312,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.5300,27.2500,34.9900,0.0000,62.0200,41.2600,5.7500,12.5600,7.8200,9.0700,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,17.9200,7.1500,4.6800,0.0000,8.7900,0.0000,0.0000,0.0000,15.0800,8.7100,0.0000,0.0000,0.0000,13.9000,9.4500,12.5900,0.0000,9.0500,11.2100,9.7300,0.0000,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.4100,0.0000,0.0000,0.0000,9.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6127,1620.4549,185.88,0.00,16.7757,0.00,1789.5592
89,NDPL,55DSNDPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,10.6894,28.3416,0.0000,0.0000,0.0000,0.0000,22.7200,558.4800,45.2600,0.0000,67.4312,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.5300,27.2500,34.9900,0.0000,62.0200,41.2600,5.7500,12.5600,7.8200,9.0700,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,17.9200,7.1500,4.6800,0.0000,8.7900,0.0000,0.0000,0.0000,15.0800,8.7100,0.0000,0.0000,0.0000,13.9000,9.4500,12.5900,0.0000,8.9400,8.3900,9.7300,0.0000,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.4100,0.0000,0.0000,0.0000,9.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6127,1616.8849,217.27,0.00,16.5806,0.00,1817.5743
90,NDPL,55DSNDPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,10.6894,28.3416,0.0000,0.0000,0.0000,0.0000,22.7200,558.4800,45.2600,0.0000,67.4312,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.5300,27.2500,34.9900,0.0000,62.0200,41.2600,5.7500,12.5600,7.8200,9.0700,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,17.9200,7.1500,4.6800,0.0000,8.7900,0.0000,0.0000,0.0000,15.0800,8.7100,0.0000,0.0000,0.0000,13.9000,9.4500,12.5900,0.0000,8.9400,8.3900,9.7300,0.0000,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.4100,0.0000,0.0000,0.0000,9.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6127,1616.3449,242.79,0.00,16.5364,0.00,1842.5985
