timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,62DSBRPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,35.5600,9.0100,27.0400,0.0000,98.3262,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,24.0000,33.9100,47.0500,26.6100,8.8200,17.9500,0.0000,19.2800,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,19.9600,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,0.9700,1.9500,0.0000,0.8800,0.0000,4.0000,21.7100,0.0000,9.1900,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6100,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,16.2100,0.0000,10.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0767,31.2900,0.0000,14.0000,0.0000,0.0000,0.0000,2.8700,0.0000,0.0000,1117.1680,783.80,0.00,16.1216,0.00,1884.8464
72,BRPL,62DSBRPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,35.5600,9.0100,35.3500,0.0000,98.3262,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,24.0000,33.9100,47.0500,26.6100,8.8200,17.9500,0.0000,19.2800,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,31.2000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,0.9700,1.9500,5.2000,2.3400,4.2500,8.0100,21.7100,0.0000,9.1900,3.7900,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,8.1300,0.0000,8.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0767,31.2900,0.0000,7.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,1131.3680,783.68,0.00,16.2616,0.00,1898.7864
73,BRPL,62DSBRPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,35.5600,9.0100,43.6700,0.0000,101.7212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,24.0000,33.9100,47.0500,26.6100,8.8200,17.9500,0.0000,19.2800,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,5.9300,1.1700,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,0.9700,1.9500,12.3400,3.5100,8.5000,12.0700,21.7100,0.0000,9.1900,3.7900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,3.2900,0.0000,4.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0767,31.2900,0.0000,2.0000,0.0000,0.0000,0.0000,1.5900,0.0000,0.0000,1158.9230,749.47,0.00,16.2057,0.00,1892.1873
74,BRPL,62DSBRPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,35.5600,9.0100,61.6400,0.0000,101.7212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,24.0000,33.9100,47.0500,26.6100,8.8200,17.9500,0.0000,19.2800,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,13.1800,3.5100,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,0.9700,1.9500,18.5100,17.9200,13.4200,16.5400,21.9300,0.0000,9.1900,5.5300,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.9700,0.0000,2.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0767,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.0000,1216.8530,687.27,0.00,16.1699,0.00,1887.9531
75,BRPL,62DSBRPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,35.5600,9.0100,61.6400,0.0000,101.7212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,24.0000,33.9100,47.0500,26.6100,8.8200,17.9500,0.0000,19.2800,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,13.1800,3.5100,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,2.9100,1.9500,18.5100,17.9200,13.4200,16.5400,21.9300,2.2400,9.1900,5.5300,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0767,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,1217.6923,716.20,0.00,16.4199,0.00,1917.4724
76,BRPL,62DSBRPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,35.5600,9.0100,61.6400,0.0000,101.7212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,24.0000,33.9100,47.0500,26.6100,8.8200,17.9500,0.0000,19.2800,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,13.1800,3.5100,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,17.3000,1.9500,18.5100,17.9200,13.4200,16.5400,21.9300,3.3600,9.1900,4.7800,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0767,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,0.0000,0.0000,1232.2023,700.63,0.00,16.4110,0.00,1916.4213
77,BRPL,62DSBRPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,35.5600,9.0100,61.6400,0.0000,101.7212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,24.0000,33.9100,47.0500,26.6100,8.8200,17.9500,0.0000,19.2800,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,13.1800,6.9400,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,17.3000,1.9500,18.5100,17.9200,13.4200,16.5400,21.9300,21.5300,19.3300,5.0600,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0767,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1268.8723,670.22,0.00,16.4636,0.00,1922.6287
78,BRPL,62DSBRPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,35.5600,9.0100,61.6400,0.0000,101.7212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,24.0000,33.9100,47.0500,26.6100,8.8200,17.9500,0.0000,19.2800,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,13.1800,6.9400,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,2.1800,1.9500,18.5100,17.9200,13.4200,16.5400,21.9300,21.5300,56.9100,5.0600,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0767,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1291.9323,611.73,0.00,16.1660,0.00,1887.4963
79,BRPL,62DSBRPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,35.5600,9.0100,61.6400,0.0000,101.7212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,24.0000,33.9100,47.0500,26.6100,8.8200,17.9500,0.0000,19.2800,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,13.1800,6.9400,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,2.1800,1.9500,18.5100,17.9200,13.4200,16.5400,21.9300,21.5300,56.9100,5.0600,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0767,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1292.5323,720.22,0.00,17.0823,0.00,1995.6700
80,BRPL,62DSBRPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,35.5600,9.0100,61.6400,0.0000,114.6974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,24.0000,33.9100,47.0500,26.6100,8.8200,17.9500,0.0000,19.2800,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,13.1800,6.9400,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,2.1800,1.9500,15.2700,17.9200,13.4200,16.5400,21.9300,20.7500,56.9100,4.8800,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0767,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1302.9185,670.05,15.83,16.7482,0.00,1972.0503
81,BRPL,62DSBRPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,35.5600,9.0100,57.9800,0.0000,98.0532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,24.0000,33.9100,47.0500,26.6100,8.8200,17.9500,0.0000,19.2800,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,13.1800,6.9100,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,0.9700,1.9500,12.1400,17.9200,13.4200,16.5400,21.9300,20.7500,56.9100,4.8800,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0767,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1281.0429,553.40,51.07,15.5845,0.00,1869.9284
82,BRPL,62DSBRPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,35.5600,9.0100,43.6700,0.0000,98.0532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,24.0000,33.9100,47.0500,26.6100,8.8200,17.9500,0.0000,19.2800,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,6.5900,6.9100,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,0.9700,1.9500,12.1400,11.5300,8.5000,12.0700,21.7100,20.7500,19.3300,3.7900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0767,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1200.1429,611.24,60.55,15.3908,0.00,1856.5421
83,BRPL,62DSBRPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,35.5600,9.0100,35.3500,0.0000,98.0532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,24.0000,33.9100,47.0500,26.6100,8.8200,17.9500,0.0000,19.2800,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,5.9300,6.9100,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,17.3000,1.9500,12.1400,5.7400,4.2500,12.0700,21.7100,4.2500,9.1900,3.7900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0767,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1172.8129,608.35,69.68,15.1370,0.00,1835.7059
84,BRPL,62DSBRPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,35.5600,9.0100,27.0400,0.0000,98.0532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,24.0000,33.9100,47.0500,26.6100,8.8200,17.9500,0.0000,19.2800,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,36.8400,5.9300,3.5100,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,17.3000,1.9500,5.9000,5.2700,4.2500,4.0000,21.7100,1.6800,9.1900,3.7900,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0767,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1140.7029,629.56,81.03,15.0454,0.00,1836.2475
85,BRPL,62DSBRPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,13.6236,0.0000,0.0000,0.0000,0.0000,0.0000,35.5600,9.0100,17.4700,0.0000,98.0532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,24.0000,33.9100,47.0500,26.6100,8.8200,17.9500,0.0000,19.2800,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,30.5300,5.9300,3.5100,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,0.9700,1.9500,5.9000,0.8800,4.2500,4.0000,21.7100,0.0000,9.1900,3.7900,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0767,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1089.9335,644.99,96.13,14.7486,0.00,1816.3049
86,BRPL,62DSBRPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,13.6236,0.0000,0.0000,0.0000,0.0000,0.0000,35.5600,9.0100,17.4700,0.0000,98.0532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,24.0000,33.9100,47.0500,26.6100,8.8200,17.9500,0.0000,19.2800,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,30.5300,5.9300,3.5100,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0600,0.0000,0.0000,0.0000,0.9700,1.9500,5.6900,0.8800,4.2500,4.0000,21.7100,0.0000,9.1900,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0767,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1089.5035,651.73,88.49,14.8016,0.00,1814.9219
87,BRPL,62DSBRPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,13.6236,0.0000,0.0000,0.0000,0.0000,0.0000,35.5600,9.0100,17.4700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,24.0000,33.9100,46.9000,26.6100,8.8200,17.9500,0.0000,19.2800,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,30.5300,5.9300,3.5100,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,0.9700,1.9500,5.5500,0.8800,4.2500,4.0000,21.7100,0.0000,9.1900,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0767,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1091.1099,620.88,76.97,14.5559,0.00,1774.4040
88,BRPL,62DSBRPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,13.6236,0.0000,0.0000,0.0000,0.0000,0.0000,35.5600,9.0100,17.4700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,24.0000,33.9100,47.8400,26.6100,8.8200,17.9500,0.0000,19.2800,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,20.8000,5.9300,3.5100,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,0.9700,1.9500,0.0000,0.8800,4.2500,4.0000,21.7100,0.0000,9.1900,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0767,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1076.9699,645.95,71.04,14.6478,0.00,1779.3121
89,BRPL,62DSBRPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,13.6236,0.0000,0.0000,0.0000,0.0000,0.0000,35.5600,9.0100,17.4700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,24.0000,33.9100,48.6100,26.6100,8.8200,17.9500,0.0000,19.2800,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,20.8000,5.9300,3.5100,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,0.9700,1.9500,0.0000,0.8800,4.2500,4.0000,14.4800,0.0000,9.1900,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0767,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1070.5099,607.23,75.01,15.8090,0.00,1736.9409
90,BRPL,62DSBRPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,13.6236,0.0000,0.0000,0.0000,0.0000,0.0000,35.5600,9.0100,17.4700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,24.0000,33.9100,49.0100,26.6100,8.8200,17.9500,0.0000,19.2800,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,20.8000,5.9300,1.9300,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,0.9700,1.9500,0.0000,0.8800,4.2500,4.0000,14.4800,0.0000,9.1900,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0767,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1068.8199,610.11,70.63,15.8190,0.00,1733.7409
