Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,51IS2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,0.0000,0.0000,270.0000,0.0000,0.0000,57.8500,100.9300,216.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,19.9800,89.5200,114.7900,60.1200,336.2400,70.0800,20.3800,40.7100,25.3600,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.2600,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,44.6900,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8300,0.9300,13.8000,0.0000,0.0000,1.2000,1.1500,0.0000,0.0000,0.0000,35.5200,11.8400,11.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.7200,2.9200,1.7700,9.0000,1.8300,0.9400,1.4300,1.0200,0.1900,2.9100,0.2400,1.9500,1.0300,1.5600,3.4400,7.3700,19.0100,19.0100,0.9300,0.4800,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,25.0000
17,51IS2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,0.0000,0.0000,270.0000,0.0000,0.0000,57.8500,100.9300,216.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,19.9800,89.5200,114.7900,60.1200,336.2400,70.0800,20.3800,40.7000,25.3500,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.2600,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,44.6900,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8300,0.9300,13.9200,0.0000,0.0000,1.2000,1.1500,0.0000,0.0000,0.0000,35.4400,11.8100,11.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.7200,2.9200,1.7700,9.0000,1.8300,0.8900,1.4200,1.0200,0.1900,2.9100,0.2400,1.9500,1.0300,1.5600,3.4400,7.7500,19.2900,19.2900,0.9300,0.4800,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,25.0000
16,51IS2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,0.0000,0.0000,270.0000,0.0000,0.0000,57.8500,100.9300,216.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,19.9800,89.5200,114.7900,60.1200,336.2400,70.0800,20.9600,40.7000,25.3500,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.2600,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,44.6900,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8300,0.9300,14.1100,0.0000,0.0000,1.2000,1.1500,0.0000,0.0000,0.0000,35.2500,11.7500,11.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,6.4700,2.9200,1.7700,9.0000,1.8300,0.8400,1.4200,1.0200,0.1900,2.9100,0.2400,1.9500,1.0300,1.5600,3.4400,8.0700,19.3300,19.3300,0.9300,0.4800,2.2400,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,25.0000
15,51IS2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,0.0000,0.0000,270.0000,0.0000,0.0000,57.8500,100.9300,216.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,19.9800,89.5200,114.7900,60.1200,336.2400,70.0800,20.9600,40.7000,25.3500,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.2600,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,44.6900,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8300,0.9300,14.0500,0.0000,0.0000,1.2000,1.1500,0.0000,0.0000,0.0000,35.1200,11.7100,11.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,6.4700,2.9200,1.7700,9.0000,1.8300,0.8400,1.4200,1.0200,0.1900,2.9100,0.2400,1.9500,1.0300,1.5600,3.4400,8.3800,19.3700,19.3700,0.9300,0.4800,2.2100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,25.0000
14,51IS2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,0.0000,0.0000,270.0000,0.0000,0.0000,57.8500,100.9300,216.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,19.9800,89.5200,114.7900,60.1200,336.2400,70.0800,20.9600,40.7200,25.3600,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.2600,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,50.5200,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8300,0.9300,14.1000,0.0000,0.0000,1.2000,1.1500,0.0000,0.0000,0.0000,34.9700,11.6500,11.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,6.4700,2.9200,1.7700,9.0000,1.8300,0.8400,1.4200,1.0200,0.1900,2.9100,0.2400,1.9500,1.0300,1.5600,3.4400,8.6700,26.1400,26.1400,0.9300,0.4800,2.1800,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,25.0000
13,51IS2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,0.0000,0.0000,270.0000,0.0000,0.0000,57.8500,100.9300,216.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,19.9800,89.5200,114.7900,60.1200,336.2400,70.0800,20.9600,40.7200,25.3600,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.2600,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,50.5200,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8300,0.9300,14.2000,0.0000,0.0000,1.2000,1.1500,0.0000,0.0000,0.0000,34.7900,11.6000,11.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,6.4700,2.9200,1.7700,9.0000,1.8300,0.8400,1.4200,1.0200,0.1900,2.9100,0.2400,1.9500,1.0300,1.5600,3.4400,8.9500,26.2200,26.2200,0.9300,0.4800,2.1800,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,25.0000
12,51IS2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0001,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,0.0000,0.0000,270.0000,0.0000,0.0000,57.8500,100.9300,216.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,19.9800,89.5200,114.7900,60.1200,336.2400,70.0800,20.9600,40.7300,25.3700,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.2600,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,50.5200,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8300,1.0100,14.0800,0.0000,0.0000,1.2000,1.2200,0.0000,0.0000,0.0000,36.1500,12.0500,12.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5200,2.9200,1.7700,9.0000,1.8300,0.8400,1.4200,1.0200,0.1900,2.9100,0.2400,1.9500,1.0300,1.5600,3.4400,5.3100,26.3300,26.3300,0.9300,0.4800,2.1600,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,25.0000
11,51IS2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0001,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,0.0000,0.0000,270.0000,0.0000,0.0000,57.8500,100.9300,216.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,19.9800,89.5200,114.7900,60.1200,336.2400,70.0800,20.9600,40.7200,25.3600,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.2600,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,50.5200,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8300,1.0100,14.0600,0.0000,0.0000,1.2000,1.2200,0.0000,0.0000,0.0000,35.8300,11.9400,11.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5200,2.9200,1.7700,9.0000,1.8300,0.8400,1.4200,1.0200,0.1900,2.9100,0.2400,1.9500,1.0300,1.5600,3.4400,5.2700,26.5500,26.5500,0.9300,0.4800,2.1300,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,25.0000
10,51IS2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.1049,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,0.0000,0.0000,270.0000,0.0000,0.0000,57.8500,100.9300,216.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,19.9800,89.5200,114.7900,60.1200,336.2400,70.0800,20.9600,40.7200,25.3600,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.2600,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,42.5600,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8300,1.0100,16.7500,0.0000,0.0000,1.2000,1.2200,0.0000,0.0000,0.0000,35.4400,11.8100,11.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5200,2.9200,1.7700,9.0000,1.8300,0.8400,1.4200,1.0200,0.1900,2.9100,0.2400,1.9500,1.0300,1.5600,3.4400,4.2500,21.9200,21.9200,0.9300,0.4800,2.1000,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,25.0000
9,51IS2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.1049,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,0.0000,0.0000,270.0000,0.0000,0.0000,57.8500,100.9300,216.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,19.9800,89.5200,114.7900,60.1200,336.2400,70.0800,20.9600,40.7200,25.3600,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.2600,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,42.5600,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8300,1.0100,16.8000,0.0000,0.0000,1.2000,1.2200,0.0000,0.0000,0.0000,35.5800,11.8600,11.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5200,2.9200,1.7700,9.0000,1.8300,0.8400,1.4200,1.0200,0.1900,2.9100,0.2400,1.9500,1.0300,1.5600,3.4400,4.2800,21.5200,21.5200,0.9300,0.4800,2.0800,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,25.0000
8,51IS2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.1049,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,0.0000,0.0000,270.0000,0.0000,0.0000,57.8500,100.9300,216.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,19.9800,89.5200,114.7900,60.1200,336.2400,70.0800,20.9600,40.7300,25.3700,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.2600,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,42.5600,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8300,1.0100,16.9700,0.0000,0.0000,1.2500,1.2200,0.0000,0.0000,0.0000,35.7900,11.9300,11.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5200,2.9200,1.7700,9.0000,1.8100,0.8400,1.4200,1.0200,0.1900,2.9100,0.2400,1.9500,1.0300,1.5600,3.4400,4.3600,21.3100,21.3100,0.9300,0.4800,2.0400,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,25.0000
7,51IS2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,0.0000,0.0000,270.0000,0.0000,0.0000,57.8500,100.9300,216.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,19.9800,89.5200,114.7900,60.1200,336.2400,70.0800,20.9600,40.7300,25.3700,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.2600,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,42.5600,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8300,1.0100,17.3800,0.0000,0.0000,1.2500,1.2200,0.0000,0.0000,0.0000,35.7900,11.9300,11.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5200,2.9200,1.7700,9.0000,1.8100,0.8400,1.4200,1.0200,0.1900,2.9100,0.2400,1.9500,1.0300,1.5600,3.4400,4.3200,21.0000,21.0000,0.9300,0.4800,2.0000,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,25.0000
6,51IS2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,0.0000,0.0000,270.0000,0.0000,0.0000,57.8500,100.9300,216.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,19.9800,89.5200,114.7900,60.1200,336.2400,70.0800,20.9600,40.7300,25.3700,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.2600,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,42.5600,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8300,1.0100,17.6000,0.0000,0.0000,1.2500,1.2200,0.0000,0.0000,0.0000,35.7700,11.9200,11.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5200,2.9200,1.7700,9.0000,1.8100,0.8400,1.4200,1.0200,0.1900,2.9100,0.2400,1.9500,1.0300,1.5600,3.4400,4.2600,21.4300,21.4300,0.9300,0.4800,2.0000,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,25.0000
5,51IS2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,0.0000,0.0000,270.0000,0.0000,0.0000,57.8500,100.9300,216.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,19.9800,89.5200,114.7900,60.1200,336.2400,70.0800,20.9500,40.7300,25.3700,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.2600,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,42.5600,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8300,1.0100,19.9500,0.0000,0.0000,1.2500,1.2200,0.0000,0.0000,0.0000,35.7400,11.9100,11.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5300,2.9200,1.7700,9.0000,1.8100,0.8400,1.4200,1.0200,0.1900,2.9100,0.2400,1.9400,1.0300,1.5600,3.4400,4.2100,29.8600,29.8600,0.9300,0.4800,1.9600,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,25.0000
4,51IS2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,0.0000,0.0000,270.0000,0.0000,0.0000,57.8500,100.9300,216.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,19.9800,89.5200,114.7900,60.1200,336.2400,70.0800,20.9400,40.7100,25.3600,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.2600,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,50.5300,31.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8300,1.0100,20.1700,0.0000,0.0000,1.2500,1.2200,0.0000,0.0000,0.0000,35.6200,11.8700,11.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5300,2.9200,1.7700,9.0000,1.8100,0.8400,1.4200,1.0200,0.1900,2.9100,0.2400,1.9400,1.0300,1.5600,3.4400,4.1400,30.1800,30.1800,0.9300,0.4800,1.9300,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,25.0000
3,51IS2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,0.0000,0.0000,270.0000,0.0000,0.0000,57.8500,100.9300,216.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,19.9800,89.5200,114.7900,60.1200,336.2400,70.0800,20.9400,40.7100,25.3600,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.2600,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,50.5300,31.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8300,1.0100,20.5900,0.0000,0.0000,1.2500,1.2200,0.0000,0.0000,0.0000,35.4400,11.8100,11.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5300,2.9200,1.7700,9.0000,1.8100,0.8400,1.4200,1.0200,0.1900,2.9100,0.2400,1.9400,1.0300,1.5600,3.4400,4.0600,30.5200,30.5200,0.9300,0.4800,1.9300,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,25.0000
2,51IS2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,0.0000,0.0000,287.4200,0.0000,0.0000,57.8500,100.9300,216.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,19.9800,89.5200,114.7900,60.1200,336.2400,70.0800,20.9400,40.6200,25.3500,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.2600,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,50.5300,31.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.0100,16.9100,0.0000,0.0000,1.2500,1.2200,0.0000,0.0000,0.0000,55.9500,18.6500,18.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5300,2.9200,1.7700,9.0000,1.8100,0.8400,1.4200,1.0200,0.1900,2.9100,0.2400,1.9400,1.0300,1.5600,3.4400,8.1600,12.4600,12.4600,0.9300,0.4800,1.9000,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,25.0000
