Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,52IS2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.8200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6100,116.7400,0.0000,0.0000,270.0000,0.0000,0.0000,66.1600,48.1800,270.9800,27.0900,0.0000,0.0000,0.0000,0.0000,0.0000,181.2300,0.0000,0.0000,4.8200,77.0500,116.2700,121.8900,336.2400,138.7600,9.0500,15.9800,9.7400,8.6800,33.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.2900,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,13.4700,13.9000,10.1800,0.0000,34.5000,0.0000,51.5000,5.8000,12.7200,1.3800,0.0000,0.0000,0.0000,0.0000,1.0200,3.4900,6.7300,0.0000,94.3500,3.4300,3.2200,0.0000,0.0000,0.0000,27.9500,9.3200,9.3200,143.3000,28.6600,48.9400,32.9000,31.0000,62.0000,1.8700,7.5700,2.7500,0.8500,4.6600,1.6700,0.7300,0.4000,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5400,2.2900,3.3100,13.1100,13.1100,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.3300,0.0000,0.0000,0.8000,6.4300,26.0000
34,52IS2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.8200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6100,116.7400,0.0000,0.0000,270.0000,0.0000,0.0000,66.1600,48.1800,270.9800,23.8800,0.0000,0.0000,0.0000,0.0000,0.0000,181.2300,0.0000,0.0000,4.8200,77.0500,116.2700,121.8900,336.2400,138.7600,6.9700,15.9800,9.7400,10.4800,33.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.2900,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,13.4700,13.9000,10.1700,0.0000,34.5000,0.0000,51.5000,1.2200,12.7200,1.3800,0.0000,0.0000,0.0000,0.0000,1.0200,3.4900,6.8900,0.0000,85.0900,3.1500,3.2200,0.0000,0.0000,0.0000,30.3200,10.1100,10.1000,123.6300,24.7300,42.6300,28.9600,27.6600,55.3400,1.8700,7.5700,2.6200,0.8500,0.9600,1.6700,0.7300,0.4000,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5400,2.2900,3.3500,13.5400,13.5400,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.3300,0.0000,0.0000,0.8000,6.4300,26.0000
33,52IS2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.8200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6100,116.7400,0.0000,0.0000,270.0000,0.0000,0.0000,66.1600,48.1800,270.9800,20.1300,0.0000,0.0000,0.0000,0.0000,0.0000,181.2300,0.0000,0.0000,4.8200,77.0500,116.2700,121.8900,336.2400,138.7600,7.8800,15.9800,9.7400,14.1400,33.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.2900,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,24.3700,27.9500,10.1700,9.5500,34.5000,0.0000,51.5000,1.2200,12.7200,1.3800,0.0000,0.0000,0.0000,0.0000,1.0200,3.4900,6.8200,0.0000,76.5300,3.1500,3.2200,0.0000,0.0000,0.0000,32.4000,10.8000,10.7900,104.6700,20.9300,34.0000,24.6400,25.6600,51.3400,1.8700,7.5700,2.5800,0.8500,0.9600,1.6700,0.7300,0.4000,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5400,2.2900,3.5900,15.2700,15.2700,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.3300,0.0000,0.0000,0.8000,6.4300,26.0000
32,52IS2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.8200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6100,116.7400,0.0000,0.0000,270.0000,0.0000,0.0000,66.1600,77.0800,270.9800,16.4400,0.0000,0.0000,0.0000,0.0000,0.0000,181.2300,0.0000,0.0000,9.2600,77.0500,116.2700,121.8900,336.2400,138.7600,7.0700,22.3200,9.7400,14.3200,59.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.2900,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,27.0800,27.9400,20.3500,9.5500,51.9300,0.0000,51.5000,0.0000,12.7200,1.3800,0.0000,0.0000,0.0000,0.0000,1.0200,3.5700,6.7400,0.0000,68.1400,3.1500,3.2200,0.0000,0.0000,0.0000,34.0100,11.3400,11.3300,85.1900,17.0400,26.0900,16.9200,22.6600,45.3400,1.8700,7.5700,2.4600,0.8500,0.0000,1.6700,0.7300,0.4000,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5400,2.2900,4.3600,17.1000,17.1000,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.3300,0.0000,0.0000,0.8000,6.4300,26.0000
31,52IS2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.6700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5700,116.7400,0.0000,0.0000,270.0000,0.0000,0.0000,75.6200,77.0800,270.9800,12.5700,0.0000,0.0000,0.0000,0.0000,0.0000,180.9900,0.0000,0.0000,12.7000,77.0500,116.2700,121.8900,336.2400,138.7600,7.0700,32.6800,9.7400,21.5600,129.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.2900,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,27.0800,27.9400,20.3500,9.5500,51.9300,0.0000,51.5000,0.0000,12.7200,1.3800,0.0000,0.0000,0.0000,0.0000,1.0200,3.5700,6.7800,0.0000,58.1700,3.1500,3.2200,0.0000,0.0000,0.0000,34.4200,11.4700,11.4900,65.8100,13.1600,18.9600,13.4300,17.6600,35.3400,1.8700,7.5700,2.4600,0.8500,0.0000,1.6700,0.7300,0.4000,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5400,2.2900,4.3600,19.1700,19.1700,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.3300,0.0000,0.0000,0.8000,6.4300,26.0000
30,52IS2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.5700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5700,127.3800,19.7300,0.0000,270.0000,0.0000,0.0000,75.6200,100.9300,270.9800,8.6400,0.0000,0.0000,0.0000,0.0000,0.0000,180.9900,0.0000,0.0000,12.7000,77.0500,116.2700,121.8900,336.2400,138.7600,7.0500,32.6800,9.7400,21.5600,129.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,0.3800,57.2900,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,27.0800,27.9400,20.3500,9.5600,51.9300,0.0000,51.5000,0.0000,12.7200,1.3800,0.0000,0.0000,0.0000,0.0000,1.0200,3.5700,6.7600,0.0000,47.5100,3.1500,3.2200,0.0000,0.0000,0.0000,25.1700,8.3900,8.3900,47.8300,9.5700,12.6800,10.0800,12.6700,25.3300,1.8700,7.5700,2.4600,0.8500,0.0000,1.6700,0.7300,0.4000,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5400,2.2900,4.3700,21.4100,21.4100,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.3300,0.0000,0.0000,0.8000,6.4300,26.0000
29,52IS2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.5700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5700,163.3800,39.4700,0.0000,270.0000,0.0000,0.0000,75.6200,100.9300,270.9800,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,180.9700,0.0000,0.0000,17.4900,77.0500,116.2700,121.8900,336.2400,138.7600,7.0500,41.9500,9.7400,29.8200,129.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,0.7600,57.2900,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,27.0800,27.9400,20.3500,9.5600,51.9300,0.0000,51.5000,0.0000,12.7200,1.3800,0.0000,0.0000,0.0000,0.0000,1.0200,3.5700,6.8300,0.0000,37.1800,3.1500,3.2200,0.0000,0.0000,0.0000,27.6500,9.2200,9.2000,32.4700,6.4900,7.6100,6.9200,9.3300,18.6700,1.8700,7.5700,2.4600,0.8500,0.0000,1.6700,0.7300,0.4000,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5400,2.2700,4.3800,23.1400,23.1400,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.3300,0.0000,0.0000,0.8000,6.4300,26.0000
28,52IS2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.5700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,201.1400,67.5800,0.0000,270.0000,0.0000,0.0000,115.3100,100.9300,270.9800,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,181.2500,0.0000,0.0000,17.4900,77.0500,116.2700,121.8900,336.2400,138.7600,11.5300,41.9500,16.7500,29.8200,130.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,1.3000,57.2900,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,27.0800,27.9400,20.3500,9.5600,51.9300,0.0000,51.5000,0.0000,12.7200,1.3800,0.0000,0.0000,0.0000,0.0000,1.0200,3.5700,6.8100,0.0000,27.8300,3.2500,3.2200,0.0000,0.0000,0.0000,30.1700,10.0600,10.0500,20.5000,4.1000,3.8900,4.3500,7.1500,14.3100,1.8700,7.4600,0.0000,0.8500,0.0000,1.6900,0.7700,0.4000,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5400,0.0000,4.4600,24.6100,24.6100,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.3300,0.0000,0.0000,0.8000,6.4300,26.0000
27,52IS2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.5700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,218.8800,72.9800,0.0000,270.0000,0.0000,0.0000,115.3100,100.9300,270.9800,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,220.8900,0.0000,0.0000,17.4900,77.0500,116.2700,121.8900,336.2400,138.7600,15.4200,41.9500,22.5100,32.1600,130.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,1.4100,57.2900,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,27.0800,27.9400,20.3500,9.5600,51.9300,3.3400,51.5000,0.0000,12.7200,1.3800,0.0000,0.0000,0.0000,0.0000,1.0200,3.5700,6.7800,0.0000,19.7400,3.2500,3.2200,0.0000,0.0000,0.0000,32.1700,10.7200,10.7400,12.5300,2.5100,1.3200,2.4600,4.5700,9.1400,1.8700,7.4600,0.0000,0.8500,0.0000,1.6900,0.7700,0.4000,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5400,0.0000,4.5700,26.0500,26.0500,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.3300,0.0000,0.0000,0.8000,6.4300,26.0000
26,52IS2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.5700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,218.8800,73.0900,0.0000,270.0000,0.0000,0.0000,115.3100,100.9300,270.9800,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,254.0600,0.0000,0.0000,17.4900,77.0500,116.2700,121.8900,336.2400,138.7600,18.3100,41.9500,25.4000,32.1600,130.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,1.4100,57.2900,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,24.3700,27.9400,20.3500,9.5600,51.9300,17.3900,51.5000,0.0000,12.7200,1.3800,0.0000,0.0000,0.0000,0.0000,1.0200,3.5700,6.7200,0.0000,13.3500,3.2500,3.2200,0.0000,0.0000,0.0000,33.6400,11.2100,11.2200,6.4300,1.2800,0.0300,1.1500,2.6300,5.2600,1.8700,7.4600,0.0000,0.8500,0.0000,1.6900,0.7700,0.4000,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5400,0.0000,4.7400,27.4900,27.4900,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.3300,0.0000,0.0000,0.8000,6.4300,26.0000
25,52IS2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.5700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,218.8800,59.1800,0.0000,270.0000,0.0000,0.0000,115.3100,100.9300,270.9800,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,254.0600,0.0000,0.0000,17.4900,77.0500,116.2700,121.8900,336.2400,138.7600,18.3100,41.9500,25.4000,32.1600,130.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,1.1400,57.2900,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,13.4700,27.9400,20.3500,9.5600,51.9300,34.8000,51.5000,0.0000,12.7200,1.3800,0.0000,0.0000,0.0000,0.0000,1.0200,3.5700,6.7200,0.0000,8.2700,3.2500,3.2200,0.0000,0.0000,0.0000,47.4000,15.8000,15.7900,1.7400,0.3500,0.0300,0.1900,1.1800,2.3600,1.8700,7.4600,0.0000,0.8500,0.0000,1.6900,0.7700,0.4000,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5400,0.0000,5.1000,28.9300,28.9300,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.3300,0.0000,0.0000,0.8000,6.4300,26.0000
24,52IS2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.6700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,214.0600,67.5800,0.0000,270.0000,0.0000,0.0000,115.3100,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.1900,0.0000,0.0000,12.7000,77.0500,116.2700,121.8900,336.2400,138.7600,10.8400,32.6800,19.1600,22.8500,130.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,1.3000,57.2900,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,13.4700,27.9400,20.3500,9.5600,51.9300,34.8000,51.5000,0.0000,12.7200,1.3800,0.0000,0.0000,0.0000,0.0000,1.0200,3.5700,6.8800,0.0000,3.5300,3.2500,3.2200,0.0000,0.0000,0.0000,50.0300,16.6800,16.6700,0.0000,0.0000,0.0000,0.0000,0.2500,0.4900,1.8700,7.5700,0.0000,0.8500,0.0000,1.6900,0.7500,0.4000,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5400,0.0000,5.8800,30.1000,30.1000,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.3300,0.0000,0.0000,0.8000,6.4300,26.0000
23,52IS2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.6700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,214.0600,49.3200,0.0000,270.0000,0.0000,0.0000,115.3100,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.1900,0.0000,0.0000,12.7000,77.0500,116.2700,121.8900,336.2400,138.7600,10.8400,32.6800,19.1600,22.8500,128.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,0.9500,57.2900,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,13.4700,27.9400,20.3500,9.5600,51.9300,34.8000,51.5000,0.0000,12.7200,1.3800,0.0000,0.0000,0.0000,0.0000,1.0200,3.5700,6.8600,0.0000,0.3000,3.2500,3.2200,0.0000,0.0000,0.0000,46.5800,15.5300,15.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,0.0000,0.8500,0.0000,1.6900,0.7100,0.4000,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5400,0.0000,5.9100,30.3000,30.3000,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.3300,0.0000,0.0000,0.8000,6.4300,26.0000
22,52IS2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.6700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,214.0600,39.4700,0.0000,270.0000,0.0000,0.0000,115.3100,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.9700,0.0000,0.0000,12.7000,77.0500,116.2700,121.8900,336.2400,138.7600,11.3500,32.6800,19.1600,22.8500,125.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,0.7600,57.2900,0.0000,0.0000,0.0000,0.0000,51.0600,33.3800,13.4700,27.9500,20.3500,9.5600,51.9300,34.8000,51.5000,0.0000,12.7200,1.3800,0.0000,0.0000,0.0000,0.0000,1.0200,3.5700,6.8100,0.0000,0.0000,3.2500,3.2200,0.0000,0.0000,0.0000,43.9300,14.6400,14.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,0.0000,0.8500,0.0000,1.6900,0.7100,0.4000,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5400,0.0000,5.9400,30.3900,30.3900,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.3100,0.0000,0.0000,0.8000,6.4300,26.0000
21,52IS2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.6700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,214.0600,19.7300,0.0000,270.0000,0.0000,0.0000,115.3100,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.9700,0.0000,0.0000,12.7000,77.0500,116.2700,121.8900,336.2400,138.7600,10.8200,32.6800,19.1600,22.8500,125.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,0.3800,57.2900,0.0000,0.0000,0.0000,0.0000,51.0600,33.3800,13.4700,27.9500,20.3500,0.0000,51.9300,17.4000,51.5000,0.0000,12.7200,1.3800,0.0000,0.0000,0.0000,0.0000,1.0200,3.5700,6.8800,0.0000,0.0000,3.2500,3.2200,0.0000,0.0000,0.0000,41.9400,13.9800,13.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,0.0000,0.8500,0.0000,1.6900,0.7100,0.4000,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5400,0.0000,5.9600,30.6900,30.6900,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.3100,0.0000,0.0000,0.8000,6.4300,26.0000
20,52IS2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.6700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,214.0600,19.7300,0.0000,270.0000,0.0000,0.0000,115.3100,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.0200,0.0000,0.0000,12.7000,77.0500,116.2700,121.8900,336.2400,138.7600,13.7300,32.6800,19.1600,22.8500,125.2300,0.0000,0.0000,0.0000,0.0000,0.0000,20.1500,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,0.3800,57.2900,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,13.4700,27.9500,20.3500,0.0000,51.9300,3.3400,51.5000,1.2300,12.7200,1.3800,0.0000,0.0000,0.0000,0.0000,1.0200,3.2600,6.7500,0.0000,0.0000,3.2500,3.3000,0.0000,0.0000,0.0000,40.4700,13.4900,13.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,0.0000,0.8500,0.0000,1.6900,0.7100,0.4000,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5400,0.0000,5.9900,30.8400,30.8400,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.3100,0.0000,0.0000,0.8000,6.4300,26.0000
19,52IS2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.6700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,214.0600,19.7300,0.0000,270.0000,0.0000,0.0000,115.3100,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.0200,0.0000,0.0000,12.7000,77.0500,116.2700,121.8900,336.2400,138.7600,13.7300,32.6800,19.1600,22.8500,125.2300,0.0000,0.0000,0.0000,0.0000,0.0000,30.2300,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,0.3800,57.2900,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,13.4700,27.9500,20.3500,0.0000,51.9300,0.0000,51.5000,1.2300,12.7200,1.3800,0.0000,0.0000,0.0000,0.0000,1.0200,3.2600,6.7900,0.0000,0.0000,3.2500,3.3000,0.0000,0.0000,0.0000,40.6100,13.5400,13.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,0.0000,0.8100,0.0000,1.6900,0.7100,0.4000,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5400,0.0000,6.0100,30.0500,30.0500,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.3100,0.0000,0.0000,0.8000,6.4300,26.0000
