timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,7.8184,28.1516,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,6.1800,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,120.8000,39.6100,6.4800,6.2900,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,2.3400,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,3.9300,8.7800,12.5100,3.9100,0.0000,0.0000,9.7800,0.0000,0.0000,0.3800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.5200,0.0000,9.6271,10.3800,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,20.0000,13.5700,0.0000,0.0000,2.4200,1644.4827,-208.50,0.00,15.5934,0.00,1420.3893
72,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,7.8184,28.1516,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,11.2400,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,120.8000,39.6100,6.4800,6.2900,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,2.3400,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.6500,8.7800,12.5100,3.9100,2.8700,0.0000,9.7800,0.0000,0.0000,0.3800,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.5200,0.0000,4.7700,6.1700,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,15.0000,13.5700,0.0000,0.0000,1.6900,1647.9356,-235.50,0.00,15.8900,0.00,1396.5456
73,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,7.8184,28.1516,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,17.9800,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6500,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,120.8000,39.6100,6.4800,6.2900,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,2.3400,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.6500,8.7800,12.5100,3.9100,2.8700,2.7000,9.7800,0.0000,0.0000,0.3800,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.6700,0.0000,0.0000,2.6300,3.9100,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,11.0000,13.4800,0.0000,0.0000,1.0600,1640.1556,-246.50,0.00,15.9571,0.00,1377.6985
74,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,7.8184,28.1516,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,30.9000,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,120.8000,39.6100,6.4800,6.2900,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0700,2.3400,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.6500,8.7800,12.5100,7.8200,5.7400,4.7000,9.7800,0.0000,0.0000,0.3800,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.6700,0.0000,0.0000,1.3800,3.9100,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,7.0000,13.4800,0.0000,0.0000,0.5900,1657.7256,-272.50,0.00,16.3231,0.00,1368.9025
75,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,7.8184,28.1516,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,40.1800,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,120.8000,39.6100,6.4800,6.2900,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,2.6300,4.9800,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.6500,9.4600,12.5100,11.7200,8.6200,7.0600,14.6700,0.9400,0.0000,1.9000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.6700,0.0000,0.0000,0.5800,3.9100,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,1.0000,14.9600,0.0000,0.0000,0.1900,1685.9456,-280.50,0.00,16.6273,0.00,1388.8183
76,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,7.8184,28.1516,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,40.1800,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,120.8000,39.6100,6.4800,6.2900,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,2.6300,4.9800,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.6500,9.4600,12.5100,11.7200,8.6200,10.8200,14.6700,1.8900,0.0000,1.9000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.6700,0.0000,0.0000,0.0400,3.9100,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,1.0000,14.9600,0.0000,0.0000,0.0200,1691.4356,-276.50,0.00,16.6399,0.00,1398.2957
77,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,7.8184,28.1516,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,40.1800,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,120.8000,39.6100,6.4800,6.2900,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,2.6300,4.9800,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.6500,9.4600,12.5100,11.7200,8.6200,10.8200,14.6700,9.7000,0.0000,1.9000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.6700,0.0000,0.0000,0.0000,4.0900,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,0.0000,14.8600,0.0000,0.0000,0.0000,1701.0956,-277.50,0.00,16.7294,0.00,1406.8662
78,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,8.8184,28.1516,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,40.1800,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,120.8000,39.6100,6.4800,6.2900,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,2.6300,4.9800,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.6500,9.4600,12.5100,11.7200,8.6200,10.8200,14.6700,9.7000,0.0000,1.9000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.6700,0.0000,0.0000,0.0000,4.0900,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,0.0000,14.8600,0.0000,0.0000,0.0000,1702.7656,-276.50,0.00,16.7350,0.00,1409.5306
79,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,8.8184,28.1516,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,40.1800,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,120.8000,39.6100,6.4800,6.2900,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,2.6300,4.9800,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.6500,9.4600,12.5100,11.7200,8.6200,10.8200,14.6700,9.7000,0.0000,1.9000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.6700,0.0000,0.0000,0.0000,4.0900,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,0.0000,14.8600,0.0000,0.0000,0.0000,1703.0956,-287.50,0.00,16.8302,0.00,1398.7654
80,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,8.8184,28.1516,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,40.1800,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,120.8000,39.6100,6.4800,6.2900,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,2.6300,4.9800,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.6500,9.4600,12.5100,11.7200,8.6200,10.8200,14.6700,9.7000,0.0000,1.9000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.6700,0.0000,0.0000,0.0000,4.0900,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,0.0000,14.8600,0.0000,0.0000,0.0000,1703.4356,-305.49,0.00,16.9842,0.00,1380.9614
81,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,8.8184,28.1516,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,40.1800,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,120.8000,39.6100,6.4800,6.2900,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,2.6300,4.9800,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.6500,9.4600,12.5100,11.7200,8.6200,10.8200,14.6700,9.7000,0.0000,1.9000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.8300,0.0000,0.0000,0.0000,4.0000,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,0.0000,14.7700,0.0000,0.0000,0.0000,1709.3956,-339.50,0.00,17.3199,0.00,1352.5757
82,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,8.8184,28.1516,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,40.1800,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,120.8000,39.6100,6.4800,6.2900,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,2.6300,4.9800,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.6500,9.4600,12.5100,11.7200,8.6200,10.8200,14.6700,4.8500,0.0000,1.9000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.8300,0.0000,0.0000,0.0000,4.0000,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,32.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,0.0000,14.7700,0.0000,0.0000,0.0000,1704.2156,-345.50,0.00,17.3268,0.00,1341.3888
83,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,8.8184,28.1516,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,30.9000,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,120.8000,41.1700,6.4800,6.2900,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,2.3400,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.6500,8.7800,12.5100,11.7200,8.6200,5.4200,9.7800,0.7600,0.0000,0.1500,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.8300,0.0000,0.0000,0.0000,4.0000,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,0.0000,14.7700,0.0000,0.0000,0.0000,1679.3056,-340.50,0.00,17.0756,0.00,1321.7300
84,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,8.8184,28.1516,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,25.2900,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,120.8000,41.4400,6.4800,6.2900,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,2.3400,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.6500,8.7800,12.5100,11.7200,8.6200,5.4200,9.7800,0.0000,0.0000,0.1500,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.8300,0.0000,0.0000,0.0000,4.0000,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,31.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,0.0000,14.7700,0.0000,0.0000,0.0000,1673.0356,-345.50,0.00,17.0649,0.00,1310.4707
85,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,8.8184,28.1516,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,25.2900,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,120.8000,41.4400,6.4800,6.2900,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,2.3400,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.6500,8.7800,12.5100,11.7200,8.6200,5.4200,9.7800,0.0000,0.0000,0.1500,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.8300,0.0000,0.0000,0.0000,4.0000,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,1672.7856,-369.50,0.00,17.2644,0.00,1286.0212
86,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.5211,28.1516,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,25.2900,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,120.8000,41.4400,6.4800,6.2900,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,2.3400,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.6500,8.7800,12.5100,11.7200,8.6200,5.4200,9.7800,0.0000,0.0000,0.1500,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.8300,0.0000,0.0000,0.0000,4.0000,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,1673.4883,-341.50,0.00,17.0351,0.00,1314.9532
87,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.5211,28.1516,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,30.9000,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,120.8000,41.4400,6.4800,6.2900,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,2.3400,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.6500,8.7800,12.5100,11.7200,8.6200,7.6200,9.7800,0.0000,0.0000,0.1500,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.8300,0.0000,0.0000,0.0000,4.0000,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,1675.4583,-322.50,0.00,16.8920,0.00,1336.0663
88,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.5211,28.1516,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,30.9000,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,120.8000,41.4400,6.4800,6.2900,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,5.2700,4.9800,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.6500,8.7800,12.5100,11.7200,8.6200,10.8200,14.6700,0.0000,0.0000,0.5300,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.8300,0.0000,0.0000,0.0000,4.0000,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,1687.1783,-315.50,0.00,16.9317,0.00,1354.7466
89,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.5211,28.1516,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,30.9000,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,120.8000,41.4400,6.4800,6.2900,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,5.2700,4.9800,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.6500,8.7800,12.5100,11.7200,8.6200,10.8400,14.6700,0.0000,0.0000,0.5300,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.8300,0.0000,0.0000,0.0000,3.9100,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,0.0000,14.5800,0.0000,0.0000,0.0000,1687.2583,-311.50,0.00,16.8988,0.00,1358.8595
90,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.5211,28.1516,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,30.9000,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,120.8000,41.4400,6.4800,6.2900,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,5.2700,4.9800,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.6500,8.7800,12.5100,11.7200,8.6200,10.8400,14.6700,0.0000,0.0000,0.5300,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.8300,0.0000,0.0000,0.0000,3.9100,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,0.0000,14.5800,0.0000,0.0000,0.0000,1687.4283,-290.49,-6.34,16.7237,0.00,1373.8746
