timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,50DSNDPL2023/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,12.0000,27.1081,0.0000,0.0000,0.0000,0.0000,22.7400,377.3700,44.8200,0.0000,69.6064,0.0000,0.0000,116.0200,0.0000,133.3800,0.4100,0.0000,0.0000,0.0000,0.0000,0.0000,7.6500,0.0000,0.0000,4.2200,26.4000,35.0300,0.0000,61.4900,41.3100,5.9200,12.5700,7.8300,9.5400,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,19.8800,10.5300,4.6900,0.0000,9.0200,0.0000,0.0000,0.0000,15.1500,8.3900,0.0000,0.0000,0.0000,13.9200,9.3700,12.5100,7.7200,8.6200,10.7200,9.7400,0.7500,0.0000,3.4500,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3400,0.0000,0.0000,1.9600,11.9000,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4604,0.0000,0.0000,0.0000,1361.4549,330.16,0.00,14.8826,0.00,1676.7323
76,NDPL,50DSNDPL2023/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,12.0000,27.1082,0.0000,0.0000,0.0000,0.0000,22.7400,405.9300,44.8200,0.0000,69.6064,0.0000,0.0000,116.0200,0.0000,133.3800,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,4.2200,26.4000,35.0300,0.0000,61.4900,41.3100,5.9200,12.5700,7.8300,9.5400,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,19.8800,10.5300,4.6900,0.0000,9.0200,0.0000,0.0000,0.0000,15.1500,8.3900,0.0000,0.0000,0.0000,13.9200,9.3700,12.5100,7.7200,8.6200,10.7200,9.7400,2.9800,0.0000,3.4500,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3400,0.0000,0.0000,0.7500,11.9000,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,31.9400,0.0000,0.0000,0.0000,0.0000,0.0000,5.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4604,0.0000,0.0000,0.0000,1387.5250,289.57,0.00,14.7576,0.00,1662.3374
77,NDPL,50DSNDPL2023/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,12.0000,27.1082,0.0000,0.0000,0.0000,0.0000,22.7400,454.2500,45.3300,0.0000,69.6064,0.0000,0.0000,116.0200,0.0000,133.3800,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,0.0000,4.2200,26.4000,35.0300,0.0000,57.5000,41.3100,5.9200,12.5700,7.8300,9.5400,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,19.8800,11.9300,4.6900,0.0000,9.0200,0.0000,0.0000,0.0000,15.1500,8.3900,0.0000,0.0000,0.0000,13.9200,9.3700,12.6000,7.7200,9.1800,11.0900,14.6600,14.3400,0.0000,3.4500,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3400,0.0000,0.0000,0.0900,11.9000,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,31.6400,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4604,0.0000,0.0000,0.0000,1448.2950,259.79,0.00,15.3827,0.00,1692.7023
78,NDPL,50DSNDPL2023/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,12.0000,27.1082,0.0000,0.0000,0.0000,0.0000,22.7400,454.2500,45.3300,0.0000,69.6064,0.0000,0.0000,116.0200,0.0000,133.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,0.0000,0.0000,4.2200,26.4000,35.0300,0.0000,57.5000,41.3100,5.9200,12.5700,7.8300,9.5400,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,19.8800,11.9300,4.6900,0.0000,9.0200,0.0000,0.0000,0.0000,15.1500,8.3900,0.0000,0.0000,0.0000,13.9200,9.3700,12.6000,7.7200,9.1800,11.0900,14.6600,14.3400,0.0000,3.4500,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3400,0.0000,0.0000,0.0000,11.9000,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,31.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4604,0.0000,0.0000,0.0000,1445.7750,270.91,0.00,15.4588,0.00,1701.2262
79,NDPL,50DSNDPL2023/07/31,0.0000,11.5993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,12.0000,27.1082,0.0000,0.0000,0.0000,0.0000,22.7400,454.2500,45.3300,0.0000,69.6064,0.0000,0.0000,116.0200,0.0000,133.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.2200,26.4000,35.0300,0.0000,57.5000,41.3100,5.9200,12.5700,7.8300,9.5400,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,19.8800,11.9300,4.6900,0.0000,9.0200,0.0000,0.0000,0.0000,15.1500,8.3900,0.0000,0.0000,0.0000,13.9200,9.3700,12.6000,11.8200,9.1800,11.0900,14.6600,14.3400,0.0000,3.4500,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3400,0.0000,0.0000,0.0000,11.9000,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4604,0.0000,0.0000,0.0000,1462.6943,269.58,0.00,15.7720,0.00,1716.5023
80,NDPL,50DSNDPL2023/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,12.0000,43.4975,0.0000,0.0000,0.0000,0.0000,22.7400,454.2500,45.3300,0.0000,69.6064,0.0000,0.0000,116.0200,0.0000,133.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,0.0000,4.2200,26.4000,35.0300,0.0000,57.5000,41.3100,5.9200,12.5700,7.8300,9.5400,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,19.8800,11.9300,4.6900,0.0000,9.0200,0.0000,0.0000,0.0000,15.1500,8.3900,0.0000,0.0000,0.0000,13.9200,9.3700,12.6000,11.8200,9.1800,11.0900,14.6600,14.3400,0.0000,3.4500,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3400,0.0000,0.0000,0.0000,11.9000,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,29.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4604,0.0000,0.0000,0.0000,1465.9543,276.79,0.00,15.6881,0.00,1727.0562
81,NDPL,50DSNDPL2023/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,12.0000,51.2303,0.0000,0.0000,0.0000,0.0000,22.7400,454.2500,45.3300,0.0000,69.6064,0.0000,0.0000,116.0200,0.0000,133.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,0.0000,4.2200,26.4000,35.0300,0.0000,57.5000,41.3100,5.5900,12.5700,7.8300,9.5400,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,19.8800,11.9300,4.6900,0.0000,9.0200,0.0000,0.0000,0.0000,15.1500,8.3900,0.0000,0.0000,0.0000,15.7700,9.3700,12.6000,11.8200,9.1800,11.0900,14.6600,14.3400,0.0000,3.4500,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3400,0.0000,0.0000,0.0000,11.9000,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,31.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4604,0.0000,0.0000,0.0000,1476.5771,267.68,0.00,16.0535,0.00,1728.2036
82,NDPL,50DSNDPL2023/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,12.0000,51.2303,0.0000,0.0000,0.0000,0.0000,22.7400,454.2500,45.3300,0.0000,69.6064,0.0000,0.0000,116.0200,0.0000,133.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,0.0000,4.2200,26.4000,35.0300,0.0000,57.5000,41.3100,5.5900,12.5700,7.8300,9.5400,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,19.8800,11.9300,4.6900,0.0000,9.0200,0.0000,0.0000,0.0000,15.1500,8.3900,0.0000,0.0000,0.0000,15.7700,9.3700,12.6000,11.8200,9.1800,11.0900,14.6600,14.3400,0.0000,3.4500,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3400,0.0000,0.0000,0.0000,11.9000,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,31.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4604,0.0000,0.0000,0.0000,1476.7071,274.20,0.00,15.9360,0.00,1734.9711
83,NDPL,50DSNDPL2023/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,12.0000,51.2303,0.0000,0.0000,0.0000,0.0000,22.7400,454.2500,45.3300,0.0000,69.6064,0.0000,0.0000,116.0200,0.0000,133.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,0.0000,4.2200,26.4000,35.0300,0.0000,57.5000,41.3100,5.5900,12.5700,7.8300,9.5400,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,19.8800,11.9300,4.6900,0.0000,9.0200,0.0000,0.0000,0.0000,15.1500,8.3900,0.0000,0.0000,0.0000,13.9200,9.3700,12.6000,11.8200,9.1800,11.0900,14.6600,2.9800,0.0000,3.4500,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3400,0.0000,0.0000,0.0000,11.9000,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4604,0.0000,0.0000,0.0000,1462.8171,302.99,0.00,15.5391,0.00,1750.2680
84,NDPL,50DSNDPL2023/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,12.0000,51.2303,0.0000,0.0000,0.0000,0.0000,22.7400,454.2500,44.8200,0.0000,69.6064,0.0000,0.0000,116.0200,0.0000,133.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,0.0000,4.2200,26.4000,35.0300,0.0000,57.5000,41.3100,5.5900,12.5700,7.8300,9.5400,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,19.8800,10.5200,4.6900,0.0000,9.0200,0.0000,0.0000,0.0000,15.1500,8.3900,0.0000,0.0000,0.0000,13.9200,9.3700,12.6000,11.5800,8.6200,10.8500,14.6600,0.9300,0.0000,3.4500,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3400,0.0000,0.0000,0.0000,11.9000,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4604,0.0000,0.0000,0.0000,1454.8671,304.23,0.00,15.4801,0.00,1743.6170
85,NDPL,50DSNDPL2023/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,12.0000,51.2303,0.0000,0.0000,0.0000,0.0000,22.7400,454.2500,44.8200,0.0000,69.6064,0.0000,0.0000,116.0200,0.0000,133.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,0.0000,4.2200,26.4000,35.0300,0.0000,57.5000,41.3100,5.5900,12.5700,7.8300,9.5400,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,19.8800,10.5200,4.6900,0.0000,9.0200,0.0000,0.0000,0.0000,15.1500,8.3900,0.0000,0.0000,0.0000,13.9200,9.3700,12.6000,11.5800,8.6200,10.8500,14.6600,0.9300,0.0000,3.4500,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3400,0.0000,0.0000,0.0000,11.9000,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,28.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4604,0.0000,0.0000,0.0000,1453.7671,298.79,0.00,15.6865,0.00,1736.8706
86,NDPL,50DSNDPL2023/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,12.0000,51.2303,0.0000,0.0000,0.0000,0.0000,22.7400,454.2500,44.8200,0.0000,69.6064,0.0000,0.0000,116.0200,0.0000,133.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,0.0000,4.2200,26.4000,35.0300,0.0000,57.5000,41.3100,5.5900,12.5700,7.8300,9.5400,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,19.8800,10.5200,4.6900,0.0000,9.0200,0.0000,0.0000,0.0000,15.1500,8.3900,0.0000,0.0000,0.0000,13.9200,9.3700,12.6000,11.5800,8.6200,10.8500,14.6600,0.9300,0.0000,3.4500,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3400,0.0000,0.0000,0.0000,11.9000,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,27.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4604,0.0000,0.0000,0.0000,1452.7971,319.39,0.00,15.5952,0.00,1756.5919
87,NDPL,50DSNDPL2023/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,12.0000,51.2303,0.0000,0.0000,0.0000,0.0000,22.7400,454.2500,44.8200,0.0000,69.6064,0.0000,0.0000,116.0200,0.0000,133.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,0.0000,4.2200,26.4000,35.0300,0.0000,57.5000,41.3100,5.5900,12.5700,7.8300,9.5400,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,19.8800,10.5200,4.6900,0.0000,9.0200,0.0000,0.0000,0.0000,15.1500,8.3900,0.0000,0.0000,0.0000,13.9200,9.3700,12.6000,11.5800,8.6200,10.8500,14.6600,0.9300,0.0000,3.4500,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3400,0.0000,0.0000,0.0000,11.9000,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,32.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4604,0.0000,0.0000,0.0000,1460.9871,368.55,0.00,16.0999,0.00,1813.4372
88,NDPL,50DSNDPL2023/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,12.0000,51.2303,0.0000,0.0000,0.0000,0.0000,22.7400,454.2500,45.3300,0.0000,69.6064,0.0000,0.0000,116.0200,0.0000,133.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,0.0000,4.2200,26.4000,35.0300,0.0000,57.5000,41.3100,5.5900,12.5700,7.8300,9.5400,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,19.8800,11.9300,4.6900,0.0000,9.0200,0.0000,0.0000,0.0000,15.1500,8.3900,0.0000,0.0000,0.0000,13.9200,9.3700,12.6000,11.8200,9.1800,11.0900,14.6600,0.9300,0.0000,3.4500,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3400,0.0000,0.0000,0.0000,11.9000,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,32.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4604,0.0000,0.0000,0.0000,1464.1571,398.25,0.00,16.3892,0.00,1846.0179
89,NDPL,50DSNDPL2023/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,12.0000,51.2303,0.0000,0.0000,0.0000,0.0000,22.7400,454.2500,45.3300,0.0000,69.6064,0.0000,0.0000,116.0200,0.0000,133.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,0.0000,4.2200,26.4000,35.0300,0.0000,57.5000,41.3100,5.5900,12.5700,7.8300,9.5400,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,19.8800,11.9300,4.6900,0.0000,9.0200,0.0000,0.0000,0.0000,15.1500,8.3900,0.0000,0.0000,0.0000,13.9200,9.3700,12.6000,11.8200,9.0600,11.0900,14.6600,0.9300,0.0000,3.4500,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3400,0.0000,0.0000,0.0000,11.9000,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,32.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4604,0.0000,0.0000,0.0000,1464.2871,398.36,0.00,16.3913,0.00,1846.2558
90,NDPL,50DSNDPL2023/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,12.0000,51.2303,0.0000,0.0000,0.0000,0.0000,22.7400,454.2500,45.3300,0.0000,69.6064,0.0000,0.0000,116.0200,0.0000,133.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,0.0000,4.2200,26.4000,35.0300,0.0000,57.5000,41.3100,5.5900,12.5700,7.8300,9.5400,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,19.8800,11.9300,4.6900,0.0000,9.0200,0.0000,0.0000,0.0000,15.1500,8.3900,0.0000,0.0000,0.0000,13.9200,9.3700,12.6000,11.8200,9.0600,11.0500,14.6600,0.9300,0.0000,3.4500,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3400,0.0000,0.0000,0.0000,11.9000,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,33.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4604,0.0000,0.0000,0.0000,1464.7771,414.14,0.00,16.5345,0.00,1862.3826
