timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,11.3051,41.3057,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7000,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,55.5900,23.4000,8.7000,17.4900,10.9500,13.6100,62.1400,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,23.7000,6.6800,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,3.4800,0.0000,0.0000,0.0000,14.5500,8.2700,18.5100,17.3500,12.7600,15.5300,21.4100,8.0800,56.6500,4.5000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,24.3999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,42.8300,0.0000,15.0000,0.0000,0.0000,29.0000,70.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,4.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,1879.1916,678.22,0.00,21.5365,0.00,2535.8751
72,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,11.3051,41.3057,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7000,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,55.5900,23.4000,8.7000,17.9300,11.1600,13.6100,62.1400,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,23.7000,6.6800,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,3.4800,0.0000,0.0000,0.0000,14.5500,8.2700,18.5100,17.3500,12.7600,15.5300,21.4100,8.0800,56.6500,4.5000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,18.9749,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,36.4800,0.0000,13.0000,0.0000,0.0000,28.0000,67.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,1.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,1854.3966,680.32,1.00,21.3075,0.00,2514.4091
73,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,11.3051,41.3057,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7000,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,55.5900,23.4000,8.7000,17.9300,11.1600,13.6100,62.1400,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,23.7000,6.6800,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,3.7300,0.0000,0.0000,0.0000,16.5800,8.2700,18.5100,17.3500,12.7600,15.5300,21.4100,2.8000,56.6500,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,29.3300,0.0000,12.0000,0.0000,0.0000,28.0000,66.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,1.0000,0.0000,0.0000,0.0000,1.5200,0.0000,0.0000,1829.9617,696.56,0.00,21.3980,0.00,2505.1237
74,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,11.3051,42.1845,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7000,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,55.5900,23.4000,8.7000,17.9300,11.1600,13.6100,62.1400,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,23.7000,6.6800,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,3.6100,0.0000,0.0000,0.0000,16.5800,8.2700,18.5100,17.3500,12.7600,16.1300,21.4100,14.5400,56.6500,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5000,0.0000,0.0000,22.1800,0.0000,8.0000,0.0000,0.0000,27.3400,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.0000,1825.0305,683.07,0.00,21.2433,0.00,2486.8572
75,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,11.3051,42.1845,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7000,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,55.5900,23.4000,8.7000,17.9300,11.1600,13.6100,61.2200,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,23.7000,6.6800,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,3.6100,0.0000,0.0000,0.0000,14.5500,8.2700,18.5100,17.3500,12.7600,16.1300,21.4100,21.2400,56.6500,3.6500,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5000,0.0000,0.0000,15.0400,0.0000,6.0000,0.0000,0.0000,26.3400,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,1819.6505,612.79,55.00,20.6077,0.00,2466.8328
76,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,11.3051,42.1845,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.8200,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7000,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,55.5900,23.4000,8.5600,17.4000,10.9200,13.6100,61.2200,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,26.0600,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,3.4800,0.0000,0.0000,0.0000,14.5500,8.2700,18.5100,17.9100,12.7600,16.5300,21.7100,21.2400,56.6500,3.7700,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5000,0.0000,0.0000,7.9100,0.0000,4.0000,0.0000,0.0000,26.3400,62.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.3200,0.0000,0.0000,1810.7805,612.79,60.00,20.5332,0.00,2463.0373
77,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,11.3051,42.1845,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.4800,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,55.5900,23.4000,8.6900,17.9300,11.1600,13.6100,61.2200,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,26.0600,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,3.4800,0.0000,0.0000,0.0000,14.5500,8.2700,18.5100,17.9100,12.7600,16.5300,21.7100,21.2400,56.6500,3.7700,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,4.4400,0.0000,2.0000,0.0000,0.0000,25.6600,61.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,1809.7236,687.86,0.00,22.9189,0.00,2474.6647
78,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,11.3051,42.1845,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.4800,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,55.5900,23.4000,8.6900,17.9300,11.1600,13.6100,61.2200,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,26.0600,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,3.4800,0.0000,0.0000,0.0000,14.5500,8.2700,18.5100,17.9100,12.7600,16.5300,21.7100,21.2400,56.6500,3.7700,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5000,0.0000,0.0000,1.9800,0.0000,1.0000,0.0000,0.0000,25.6600,60.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,1804.1436,708.86,0.00,22.6957,0.00,2490.3079
79,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,11.3051,42.1845,0.0000,0.0000,0.0000,0.0000,38.1500,8.8900,67.8200,0.0000,99.2832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,477.8100,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,55.5900,23.4000,8.6900,17.9300,11.1600,13.6100,61.2200,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,26.0600,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,3.8500,0.0000,0.0000,0.0000,14.5500,10.0400,18.5100,17.9100,12.7600,16.5300,21.7100,21.2400,56.6500,3.7700,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.4900,0.0000,0.0000,0.0000,0.0000,25.6600,59.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1788.1372,704.86,0.00,22.5948,0.00,2470.4024
80,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,11.3051,42.1845,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.8200,0.0000,95.3568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.4800,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,55.5900,23.4000,8.6900,17.9300,11.1600,13.6100,61.2200,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,26.0600,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,3.8500,0.0000,0.0000,0.0000,14.5500,10.0400,18.5100,17.9100,12.7600,16.5300,21.7100,8.0800,56.6500,3.7100,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,59.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1783.4908,732.86,0.00,22.3206,0.00,2494.0302
81,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,11.3051,42.1845,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.8200,0.0000,95.3568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.4800,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,55.5900,23.4000,8.6900,17.9300,11.1600,13.6100,61.2200,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,26.0600,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,3.9800,0.0000,0.0000,0.0000,14.5500,9.4600,18.5100,17.9100,12.7600,16.5300,21.7100,7.0000,56.6500,3.7100,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,68.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1788.9408,754.86,20.00,22.1816,0.00,2541.6192
82,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,11.3051,42.1845,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.8200,0.0000,95.3568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.4800,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,55.5900,23.4000,8.6900,17.9300,11.1600,13.6100,61.2200,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,26.0600,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,3.9800,0.0000,0.0000,0.0000,14.5500,9.4600,18.5100,17.9100,12.7600,16.5300,21.7100,7.0000,56.6500,3.7100,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,67.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1786.5908,786.84,20.00,22.5144,0.00,2570.9164
83,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,11.3051,42.1845,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.8200,0.0000,95.3568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.4800,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,55.5900,23.4000,8.6900,17.9300,11.1600,13.6100,61.2200,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,26.0600,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,3.9800,0.0000,0.0000,0.0000,14.5500,8.8600,18.5100,17.9100,12.7600,16.5300,21.7100,7.2700,56.6500,3.7100,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1785.0408,819.37,15.00,22.8251,0.00,2596.5857
84,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,11.3051,43.1172,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.1900,0.0000,95.3568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.4800,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,55.5900,23.4000,8.6900,17.9300,11.1600,13.6100,61.2200,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,23.7000,6.6800,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,3.9800,0.0000,0.0000,0.0000,14.5500,8.8600,18.5100,17.3500,12.7600,16.1300,21.4100,7.2700,56.6500,3.7100,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,65.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1776.5235,874.39,0.00,23.1149,0.00,2627.7986
85,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,11.3051,43.1172,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.1900,0.0000,95.3568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.4800,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,55.5900,23.4000,8.6900,17.9300,11.1600,13.6100,61.2200,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,23.7000,6.6800,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,3.9800,0.0000,0.0000,0.0000,14.5500,8.8600,18.5100,17.3500,12.7600,16.1300,21.4100,8.0800,56.6500,3.7100,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1759.1635,915.19,0.00,23.4294,0.00,2650.9241
86,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,11.3051,43.1172,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.1900,0.0000,95.3568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.4800,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,55.5900,23.4000,8.6900,17.9300,11.1600,13.6100,61.2200,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,23.7000,6.6800,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,3.9800,0.0000,0.0000,0.0000,14.5500,8.8600,18.5100,17.3500,12.7600,16.1300,21.4100,8.0800,56.6500,3.7100,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1755.4835,956.84,0.00,23.8995,0.00,2688.4240
87,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,11.3051,43.1172,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.1900,0.0000,95.3568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.4800,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,55.5900,23.4000,8.6900,17.9300,11.1600,13.6100,61.2200,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,23.7000,6.6800,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,3.9800,0.0000,0.0000,0.0000,14.5500,9.7500,18.5100,17.3500,12.7600,16.1300,21.4100,12.9200,56.6500,3.7100,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1758.8735,988.28,0.00,24.5785,0.00,2722.5750
88,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,11.6584,43.1172,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.8200,0.0000,95.3568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.4800,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,55.5900,23.4000,8.6900,17.9300,11.1600,13.6100,61.2200,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,26.0600,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,3.9800,0.0000,0.0000,0.0000,14.5500,9.7500,18.5100,17.9100,12.7600,16.5300,21.7100,12.9200,56.6500,3.7100,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,45.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1764.6868,1027.25,0.00,25.1563,0.00,2766.7805
89,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,11.6584,43.1172,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.8200,0.0000,96.2721,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.4800,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,55.5900,23.4000,8.6900,17.9300,11.1600,13.6100,61.2200,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,26.0600,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,3.9800,0.0000,0.0000,0.0000,14.5500,10.3300,18.5100,17.9100,12.7600,16.5300,21.7100,12.9200,56.6500,3.7100,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,56.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1770.0221,1078.87,0.00,24.1059,0.00,2824.7862
90,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,11.6584,43.1172,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.8200,0.0000,96.2721,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.4800,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,55.5900,23.4000,8.6900,17.9300,11.1600,13.6100,61.2200,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,26.0600,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,3.9800,0.0000,0.0000,0.0000,14.5500,10.3300,18.5100,17.9100,12.7600,16.5300,21.7100,12.9200,56.6500,3.7100,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,55.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1769.1821,1118.36,0.00,24.4306,0.00,2863.1115
