timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,39.5500,0.0000,132.1632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.4700,4.6100,17.9200,11.1600,19.6200,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,23.6900,4.4600,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,2.5600,8.6700,11.1300,0.0000,7.7300,13.9400,0.0000,40.0500,0.1100,8.2700,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,35.9500,7.2151,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,47.6400,0.0000,12.4100,0.0000,0.0000,11.6600,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,23.1000,0.0000,29.0000,0.0000,0.0000,0.0000,2.3800,0.0000,0.0000,1762.9885,-359.12,0.00,17.9459,0.00,1385.9226
72,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,5.8700,39.5500,0.0000,127.1632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7300,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.4700,4.6100,17.9200,11.1600,19.6200,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,23.6900,6.6800,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,2.5600,11.8800,11.1300,0.0000,11.1700,13.9400,0.0000,40.0500,0.1100,8.2700,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,36.4800,3.1952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,25.6300,0.0000,3.6900,0.0000,0.0000,13.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,24.0600,0.0000,15.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,1724.1244,-299.12,0.00,17.1492,0.00,1407.8552
73,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,39.5500,0.0000,107.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7300,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.4700,4.6100,17.9200,11.1600,19.6200,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,23.6900,6.6800,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,2.5600,11.8800,11.1300,0.0000,11.1700,13.9400,0.0000,40.0500,0.1100,5.5100,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,37.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,14.4200,0.0000,2.3300,0.0000,0.0000,13.6600,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,24.0600,0.0000,8.0000,0.0000,0.0000,0.0000,0.2700,0.0000,0.0000,1686.6428,-245.34,14.18,18.8990,0.00,1436.5838
74,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,39.5500,0.0000,107.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7300,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.4700,4.6100,17.9200,11.1600,19.6200,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,23.6900,6.6800,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,2.5600,11.8800,11.1300,0.0000,11.1700,13.9400,0.0000,40.0500,0.1100,5.5100,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,36.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,14.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,24.0600,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1675.0828,-189.05,0.00,20.3667,0.00,1465.6661
75,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,39.5500,0.0000,107.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7300,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.4700,4.6100,17.9200,11.1600,19.6200,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,23.6900,6.6800,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.4000,3.1800,11.8800,11.1300,0.0000,11.1700,13.9400,0.0000,30.0500,0.1100,5.5100,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,38.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,16.6600,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,24.0600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1672.3128,-180.74,0.00,19.8757,0.00,1471.6971
76,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,39.5500,0.0000,107.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7300,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.4700,4.6100,17.9200,11.1600,19.6200,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,23.6900,5.4000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,16.8000,3.1800,11.8800,11.1300,0.0000,7.7300,13.9400,0.0000,30.0500,0.1100,5.5100,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,37.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,25.4600,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1679.3228,-193.21,0.00,19.6786,0.00,1466.4342
77,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,29.6300,0.0000,107.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7300,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.4700,4.6100,17.9200,11.1600,19.6200,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,13.1600,2.2300,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,16.8000,2.5600,0.0000,11.1300,0.0000,3.8600,6.9700,0.0000,5.0100,0.1100,2.7600,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,37.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1593.4428,-144.64,0.00,19.7180,0.00,1429.0848
78,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,16.0100,0.0000,107.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7300,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.4700,4.6100,17.9200,11.1600,19.6200,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.8700,2.5600,0.0000,11.1300,0.0000,0.0000,6.9700,0.0000,1.0000,0.1100,2.7600,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,39.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1555.6428,-121.27,0.00,20.2856,0.00,1414.0872
79,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,8.0100,0.0000,107.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7300,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.4700,4.6100,17.9200,11.1600,19.6200,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.1700,2.5600,0.0000,1.4100,0.0000,0.0000,6.9700,0.0000,1.0000,0.1100,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,31.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1535.9528,-101.05,0.00,18.9125,0.00,1415.9903
80,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,107.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7300,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.4700,4.6100,17.9200,11.1600,19.6200,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.1700,2.5600,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.0000,0.1100,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,31.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1522.4628,-99.64,0.00,18.6094,0.00,1404.2134
81,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7300,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.4700,4.6100,17.9200,11.1600,19.6200,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.1700,2.5600,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.0000,0.1100,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1527.0728,-185.03,84.48,16.9396,0.00,1409.5832
82,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.4700,4.6100,17.9200,11.1600,19.6200,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.1700,2.5600,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.0000,0.1100,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,23.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1535.4328,-267.27,145.18,16.5038,0.00,1396.8390
83,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,14.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7300,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.4700,4.6100,17.9200,11.1500,19.6200,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.1700,2.5600,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.0000,0.1100,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,25.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1551.8428,-352.53,201.00,16.1775,0.00,1384.1353
84,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,14.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.4700,4.6100,17.9200,11.1500,19.6200,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.1700,2.5600,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.0000,0.1100,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,55.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1557.9128,-359.53,183.00,16.2873,0.00,1365.0955
85,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,14.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,7.6700,61.3900,49.9400,35.2700,59.7900,23.4700,4.6100,18.6200,11.1500,19.6200,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.1700,1.9900,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.0000,0.1100,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,29.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,57.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8327,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1586.8783,-390.53,158.00,16.7910,0.00,1337.5573
86,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,14.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.2800,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,7.6700,61.3900,49.9400,35.2700,59.7900,23.4700,4.6100,18.6200,11.1500,19.6200,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,16.8000,1.9900,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.0000,0.1100,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,30.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.8327,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1606.6583,-392.53,114.00,16.9739,0.00,1311.1544
87,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,14.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0700,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.1700,0.0000,0.0000,7.6700,61.3900,49.9400,35.2700,59.7900,23.4700,4.6100,18.6200,11.1500,19.6200,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,16.8000,1.9900,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.0000,0.1100,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,30.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,58.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1546.4498,-338.53,81.00,16.0146,0.00,1272.9052
88,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,14.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.0400,0.0000,0.0000,7.6700,61.3900,49.9400,35.2700,59.7900,23.4700,4.6100,17.9300,11.1600,19.6200,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.8700,1.9900,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.0000,0.1100,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,30.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1485.4298,-295.53,63.14,15.1408,0.00,1237.8990
89,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,14.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,336.9100,0.0000,0.0000,7.6700,61.3900,49.9400,35.2700,59.7900,23.4700,4.6100,17.9300,11.1600,19.6200,53.7800,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.1700,1.9900,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.1100,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,31.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1430.6498,-242.11,17.00,14.6202,0.00,1190.9196
90,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,14.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,336.9100,0.0000,0.0000,7.6700,61.3900,49.9400,35.2700,59.7900,23.4700,4.6100,17.9300,11.1600,19.6200,59.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.1700,1.9900,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.1100,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,31.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,57.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1436.1498,-272.22,0.00,14.5311,0.00,1149.3987
