Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,54IS2023/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,273.7000,0.0000,0.0000,270.0001,0.0000,0.0000,65.9400,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,344.4800,0.0000,0.0000,7.6700,89.2400,114.4400,59.9200,335.1600,118.1400,11.4900,27.0200,15.2600,22.9000,67.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.3300,0.0000,42.6100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,0.0000,0.0000,9.6300,0.0000,0.0000,0.0000,12.2800,0.2500,10.5500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.2400,5.6500,0.0000,0.0000,1.3300,1.3700,0.0000,0.0000,0.0000,3.4800,1.1600,1.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9100,2.1100,1.3700,0.0000,1.2300,0.7500,1.7100,0.7400,0.1700,1.3400,0.2500,1.9400,2.1000,1.5800,3.3700,0.5600,4.6600,4.6600,0.9200,0.0000,1.9500,1.8700,1.8800,1.8400,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0300,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,22.0000
17,54IS2023/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,273.7000,0.0000,0.0000,270.0001,0.0000,0.0000,65.9400,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,349.5800,0.0000,0.0000,7.6700,89.2400,114.4400,59.9200,335.1600,118.1400,10.6600,27.0100,12.4100,22.9000,67.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.3300,0.0000,42.6100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,0.0000,0.0000,9.6300,0.0000,0.0000,0.0000,12.2800,0.2500,10.5500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.2400,5.7700,0.0000,0.0000,1.3300,1.3700,0.0000,0.0000,0.0000,3.3100,1.1000,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9100,2.1100,1.3700,0.0000,1.2300,0.7500,1.7100,0.7400,0.1700,1.3400,0.2500,1.9400,2.1000,1.5800,3.3700,0.5500,4.8100,4.8100,0.9200,0.0000,1.9500,1.8700,1.8800,1.7900,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0300,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,22.0000
16,54IS2023/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,273.7000,0.0000,0.0000,269.9999,0.0000,0.0000,65.9400,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,349.5600,0.0000,0.0000,7.6700,89.2400,114.4400,59.9200,335.1600,118.1400,10.6600,27.0100,12.4100,22.9000,67.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.3300,0.0000,42.6100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.2500,10.5600,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.3200,5.7000,0.0000,0.0000,1.3300,1.4500,0.0000,0.0000,0.0000,3.4200,1.1400,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9000,2.1100,1.3700,0.0000,1.2300,0.7500,1.7900,0.7400,0.1700,1.3400,0.2500,1.9400,2.1000,1.5800,3.3700,0.5400,5.1700,5.1700,0.9200,0.0000,1.9500,1.8700,1.8800,1.7800,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0300,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,22.0000
15,54IS2023/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,273.7000,0.0000,0.0000,269.9999,0.0000,0.0000,65.9400,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,349.5800,0.0000,0.0000,7.6700,89.2400,114.4400,59.9200,335.1600,118.1400,10.6600,27.0100,12.4100,22.9000,67.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.3300,0.0000,42.6100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.2500,10.5600,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.3200,5.7800,0.0000,0.0000,1.3300,1.4500,0.0000,0.0000,0.0000,3.3700,1.1200,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9000,2.1100,1.3700,0.0000,1.2300,0.7500,1.7900,0.7400,0.1700,1.3400,0.2500,1.9400,2.1000,1.5800,3.3700,1.5500,5.3000,5.3000,0.9200,0.0000,1.9500,1.8700,1.8800,1.7200,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0300,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,16.0000
14,54IS2023/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,264.0800,0.0000,0.0000,269.9999,0.0000,0.0000,65.9400,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,349.5600,0.0000,0.0000,7.6700,89.2400,114.4400,59.9200,335.1600,118.1400,10.6700,27.0300,12.4100,22.9000,67.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.3300,0.0000,42.6100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.2500,10.5600,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.3200,5.8200,0.0000,0.0000,1.3300,1.4500,0.0000,0.0000,0.0000,3.3600,1.1200,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9000,2.1100,1.3700,0.0000,1.2300,0.7500,1.7900,0.7400,0.1700,1.3400,0.2500,1.9400,2.1000,1.5800,3.3700,1.5800,5.4300,5.4300,0.9200,0.0000,1.9500,1.8700,1.8800,1.6400,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0300,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,16.0000
13,54IS2023/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,264.0800,0.0000,0.0000,269.9999,0.0000,0.0000,65.9400,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,349.5800,0.0000,0.0000,7.6700,88.6800,114.4400,59.9200,335.1600,118.1400,10.6600,27.0300,12.4100,22.9000,67.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.3300,0.0000,42.6100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.2500,10.5600,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.3200,6.2500,0.0000,0.0000,1.3300,1.4500,0.0000,0.0000,0.0000,7.7600,2.5900,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9000,2.1100,1.3700,0.0000,1.2300,0.7500,1.7900,0.7400,0.1700,1.3400,0.2500,1.9400,2.1000,1.5800,3.3700,1.6200,5.7400,5.7400,0.9200,0.0000,1.9500,1.8700,1.8800,1.5700,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0300,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,16.0000
12,54IS2023/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,264.0800,0.0000,0.0000,269.9999,0.0000,0.0000,65.9400,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,349.5600,0.0000,0.0000,7.6700,85.3700,114.4400,59.9200,335.1600,118.1400,10.6600,27.0400,12.4200,22.9000,67.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.3300,0.0000,42.6100,0.0000,0.0000,0.0000,52.0400,0.0000,0.0000,0.0000,0.0000,28.6300,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.2500,10.5500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.3200,6.4300,0.0000,0.0000,1.3300,1.4500,0.0000,0.0000,0.0000,8.1800,2.7300,2.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9000,2.1100,1.3700,0.0000,1.2300,0.7500,1.7900,0.7400,0.1700,1.3400,0.2500,1.9400,2.1000,1.5800,3.3700,1.6500,5.8600,5.8600,0.9200,0.0000,1.9500,1.8700,1.8800,1.5300,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0300,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,16.0000
11,54IS2023/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,273.7000,0.0000,0.0000,269.9999,0.0000,0.0000,65.9400,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,349.5800,0.0000,0.0000,7.6700,85.3700,114.4400,59.9200,335.1600,118.1400,10.6700,27.0300,12.4100,22.9000,67.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.3300,0.0000,42.6100,0.0000,0.0000,0.0000,52.0400,0.0000,0.0000,0.0000,0.0000,28.6300,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.2500,10.5500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.3200,6.9600,0.0000,0.0000,1.3300,1.4500,0.0000,0.0000,0.0000,8.1000,2.7000,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9000,2.1100,1.3700,0.0000,1.2300,0.7500,1.7900,0.7200,0.1700,1.3400,0.2500,1.9400,2.1000,1.5800,3.3700,1.6700,5.9700,5.9700,0.9200,0.0000,1.9500,1.8700,1.8800,1.4700,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0300,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,16.0000
10,54IS2023/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,273.7000,0.0000,0.0000,269.9999,0.0000,0.0000,65.9400,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,349.5600,0.0000,0.0000,7.6700,85.3700,114.4400,59.9200,335.1600,118.1400,10.6600,27.0300,12.4100,22.9000,67.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.3300,0.0000,42.6100,0.0000,0.0000,0.0000,52.0400,0.0000,0.0000,0.0000,0.0000,28.6300,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1700,0.2500,7.4000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.3200,7.3100,0.0000,0.0000,1.3300,1.4500,0.0000,0.0000,0.0000,8.1100,2.7000,2.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9000,2.1100,1.3700,0.0000,1.2300,0.7500,1.7900,0.6800,0.1700,1.3400,0.2500,1.9400,2.1000,1.5800,3.3700,1.6700,6.0700,6.0700,0.9200,0.0000,1.9500,1.8700,1.8800,1.4500,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0300,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,16.0000
9,54IS2023/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,273.7000,0.0000,0.0000,269.9999,0.0000,0.0000,65.9400,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,349.5800,0.0000,0.0000,7.6700,85.3700,114.4400,59.9200,335.1600,118.1400,10.6600,27.0300,12.4100,22.9000,67.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.3300,0.0000,42.6100,0.0000,0.0000,0.0000,52.0400,0.0000,0.0000,0.0000,0.0000,28.6300,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1700,0.2500,7.4000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.3200,7.6600,0.0000,0.0000,1.3300,1.4500,0.0000,0.0000,0.0000,7.8700,2.6200,2.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9000,2.1100,1.3700,0.0000,1.2300,0.7500,1.7500,0.6800,0.1700,1.3400,0.2500,1.9400,2.1000,1.5800,3.3700,1.6800,8.9700,8.9700,0.9200,0.0000,1.9500,1.8700,1.8800,1.3700,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0300,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,16.0000
8,54IS2023/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,273.7000,0.0000,0.0000,269.9999,0.0000,0.0000,65.9400,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,349.5600,0.0000,0.0000,7.6700,85.3700,114.4400,59.9200,335.1600,118.1400,10.6600,27.0400,12.4200,22.9000,67.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.3300,0.0000,42.6100,0.0000,0.0000,0.0000,52.0400,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1700,0.2600,7.4000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,8.1800,0.0000,0.0000,1.3300,1.4500,0.0000,0.0000,0.0000,8.1400,2.7100,2.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9000,2.1100,1.3700,0.0000,1.2300,0.7500,1.6100,0.7100,0.1700,1.3400,0.2500,1.9400,2.1000,1.5800,3.3700,1.6800,9.2400,9.2400,0.9200,0.0000,1.9500,1.8700,1.8800,1.3700,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0300,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,16.0000
7,54IS2023/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,273.7000,0.0000,0.0000,269.9999,0.0000,0.0000,65.9400,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,344.5100,0.0000,0.0000,7.6700,85.3700,114.4400,59.9200,335.1600,118.1400,10.6600,27.0400,12.4200,22.9000,67.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.3300,0.0000,42.6100,0.0000,0.0000,0.0000,52.0400,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1700,0.2600,7.4000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,8.5000,0.0000,0.0000,1.3300,1.4500,0.0000,0.0000,0.0000,7.7600,2.5900,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9000,2.1100,1.3700,0.0000,1.2300,0.7500,1.6100,0.7100,0.1700,1.3400,0.2500,1.9400,2.1000,1.5800,3.3700,1.6900,9.4600,9.4600,0.9200,0.0000,1.9500,1.8700,1.8800,1.3100,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0300,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,16.0000
6,54IS2023/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,273.7000,0.0000,0.0000,269.9999,0.0000,0.0000,65.9400,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,353.9200,0.0000,0.0000,7.6700,85.3700,114.4400,59.9200,335.1600,118.1400,10.6600,27.0400,12.4200,22.9000,67.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.3300,0.0000,42.6100,0.0000,0.0000,0.0000,52.0400,0.0000,0.0000,0.0000,0.0000,34.9900,31.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.2600,7.4000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,8.8400,0.0000,0.0000,1.3300,1.4500,0.0000,0.0000,0.0000,8.2100,2.7400,2.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9000,2.1100,1.3700,0.0000,1.2300,0.7500,1.6100,0.6800,0.1700,1.3400,0.2500,1.9400,2.1000,1.5800,3.3700,1.7000,9.5900,9.5900,0.9200,0.0000,1.9500,1.8700,1.8800,1.2400,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0300,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,16.0000
5,54IS2023/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,318.8300,0.0000,0.0000,269.9999,0.0000,0.0000,65.9400,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,423.5200,0.0000,0.0000,7.6700,85.3700,114.4400,59.9200,335.1600,118.1400,11.5000,27.0400,15.2700,22.9000,67.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.3300,0.0000,42.6100,0.0000,0.0000,0.0000,52.0400,0.0000,0.0000,0.0000,0.0000,34.9900,31.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.2600,7.4000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,9.5200,0.0000,0.0000,1.3300,1.4500,0.0000,0.0000,0.0000,7.9100,2.6400,2.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9000,2.1100,1.3700,0.0000,1.2300,0.7500,1.6100,0.6300,0.1700,1.3400,0.2500,1.9400,2.1000,1.5800,3.3700,1.7100,9.6300,9.6300,0.9200,0.0000,1.9500,1.8700,1.8800,1.2400,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0300,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,16.0000
4,54IS2023/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,410.0600,0.0000,0.0000,269.9999,0.0000,0.0000,94.2100,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,423.5200,0.0000,0.0000,7.6700,85.3700,114.4400,59.9200,335.1600,118.1400,11.1800,27.0200,15.2600,22.9000,67.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,10.3300,0.0000,42.6100,0.0000,0.0000,0.0000,52.0400,0.0000,0.0000,0.0000,0.0000,37.3200,31.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.2600,7.4000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,10.4800,0.0000,0.0000,1.3300,1.4500,0.0000,0.0000,0.0000,8.1800,2.7300,2.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.8700,2.1100,1.3700,2.3400,1.2300,0.7500,1.6100,0.6000,0.1700,1.3400,0.2500,1.9400,2.1000,1.5800,3.3700,1.7200,9.7400,9.7400,0.9200,0.0000,1.9500,1.8700,1.8800,1.2400,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0300,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,22.0000
3,54IS2023/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,410.0600,0.0000,0.0000,270.0000,0.0000,0.0000,115.3100,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.7000,0.0000,0.0000,13.6900,85.3700,114.4400,59.9200,335.1600,118.1400,14.6500,27.0200,18.1300,22.9000,67.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,10.3300,0.0000,42.6100,0.0000,0.0000,0.0000,52.0400,0.0000,0.0000,0.0000,0.0000,37.3200,31.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.2600,7.4000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,11.0400,0.0000,0.0000,1.3300,1.4500,0.0000,0.0000,0.0000,8.1100,2.7000,2.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.8700,2.1100,1.3700,2.3400,1.2300,0.7500,1.6100,0.6000,0.1700,1.3400,0.2500,1.9400,2.1000,1.5800,3.3700,1.7200,9.7800,9.7800,0.9200,0.0000,1.9500,1.8700,1.8800,1.2400,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0300,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,22.0000
2,54IS2023/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,410.0600,0.0000,0.0000,270.0000,0.0000,0.0000,115.3100,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.7000,0.0000,0.0000,13.6900,85.3700,114.4400,59.9200,335.1600,118.1400,14.6500,26.9200,18.1200,22.9000,79.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,10.3300,0.0000,42.6100,0.0000,0.0000,0.0000,52.0400,0.0000,0.0000,0.0000,0.0000,37.3200,31.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.2600,10.5500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,10.0900,0.0000,0.0000,1.3300,1.4500,0.0000,0.0000,0.0000,10.0700,3.3600,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.8700,2.1100,1.3700,0.0000,1.2300,0.7500,1.6100,0.6000,0.1700,1.3400,0.2500,1.9400,2.1000,1.5800,3.3700,2.8500,6.2500,6.2500,0.9200,0.0000,1.9500,1.8700,1.8800,1.2400,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0300,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,22.0000
