timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
74,NDPL,51DSNDPL2023/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6800,0.0000,11.0000,27.7632,0.0000,0.0000,0.0000,0.0000,0.0000,561.2600,45.5200,0.0000,66.3436,0.0000,0.0000,53.7400,0.0000,272.8700,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,9.4600,0.0000,0.0000,5.8800,27.3900,35.1600,0.0000,62.1200,41.4700,5.9500,12.6200,7.8600,12.6500,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,2.6400,0.0000,0.0000,11.7900,0.0000,0.0000,0.0000,7.5900,4.8100,0.0000,0.0000,0.0000,3.9400,3.0000,12.5500,11.7600,8.6500,8.1400,14.7100,0.0000,0.0000,3.0100,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.0600,8.8200,0.0000,0.0000,0.4000,7.2800,9.0300,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3119,0.0000,0.0000,0.0000,1494.5487,266.61,77.47,15.4934,0.00,1823.1353
75,NDPL,51DSNDPL2023/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6800,0.0000,11.0000,27.7632,0.0000,0.0000,0.0000,0.0000,0.0000,561.2600,45.5200,0.0000,66.3436,0.0000,0.0000,53.7400,0.0000,272.8700,0.1300,0.0000,0.0000,0.0000,0.0000,0.0000,9.4512,0.0000,0.0000,5.8800,27.3900,35.1600,0.0000,62.1200,41.4700,5.9500,12.6200,7.8600,12.6500,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,2.6400,1.5600,0.0000,11.7900,0.0000,0.0000,0.0000,7.5900,4.8100,0.0000,0.0000,0.0000,14.4600,3.0000,12.5500,11.7600,8.6500,8.1400,14.7100,0.0000,0.0000,3.0100,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0600,8.8200,0.0000,0.0000,0.0000,7.2800,9.0300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3119,0.0000,0.0000,0.0000,1505.5399,254.49,84.62,15.4871,0.00,1829.1628
76,NDPL,51DSNDPL2023/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6800,0.0000,11.0000,27.7632,0.0000,0.0000,0.0000,0.0000,0.0000,561.2600,45.5200,0.0000,66.3436,0.0000,0.0000,53.7400,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,5.8800,27.3900,35.1600,0.0000,62.1200,41.4700,5.9500,12.6200,7.8600,12.6500,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,5.2800,3.1400,0.0000,11.7900,0.0000,0.0000,0.0000,7.5900,4.8100,0.0000,0.0000,0.0000,14.4600,3.0000,12.5500,11.7600,8.6500,8.1400,14.7100,0.0000,0.0000,3.0100,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0600,8.8200,0.0000,0.0000,0.0000,7.2800,9.0300,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3119,0.0000,0.0000,0.0000,1505.6287,240.27,59.00,15.3639,0.00,1789.5348
77,NDPL,51DSNDPL2023/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6800,0.0000,11.0000,27.7632,0.0000,0.0000,0.0000,0.0000,0.0000,561.2600,46.0400,0.0000,66.3436,0.0000,0.0000,53.7400,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,5.8800,27.3900,35.1600,0.0000,62.1200,41.4700,5.9500,12.6200,7.8600,12.6500,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,8.8100,4.7000,0.0000,11.7900,0.0000,0.0000,0.0000,7.5900,4.8100,0.0000,0.0000,0.0000,3.9400,3.0000,12.5500,12.1000,8.6500,10.8800,14.7100,0.0000,0.0000,3.0100,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0600,8.8200,0.0000,0.0000,0.0000,7.6500,9.0300,0.0000,0.0000,0.0000,0.0000,0.0000,13.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3119,0.0000,0.0000,0.0000,1505.8587,297.92,37.00,15.8733,0.00,1824.9054
78,NDPL,51DSNDPL2023/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6800,0.0000,11.0000,27.7632,0.0000,0.0000,0.0000,0.0000,0.0000,561.2600,46.0400,0.0000,66.3436,0.0000,0.0000,53.7400,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,5.8800,27.3900,35.1600,0.0000,62.1200,41.4700,5.9500,12.6200,7.8600,12.6500,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,8.8100,4.7000,0.0000,11.7900,0.0000,0.0000,0.0000,7.5900,4.8100,0.0000,0.0000,0.0000,3.9400,3.0000,12.5500,12.1000,8.6500,10.8800,14.7100,0.0000,0.0000,3.0100,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0600,8.8200,0.0000,0.0000,0.0000,7.6500,9.0300,0.0000,0.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3119,0.0000,0.0000,0.0000,1507.1487,307.68,34.33,15.9705,0.00,1833.1882
79,NDPL,51DSNDPL2023/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6800,0.0000,11.0000,27.7632,0.0000,0.0000,0.0000,0.0000,0.0000,561.2600,46.0400,0.0000,66.3436,0.0000,0.0000,53.7400,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,5.8800,27.3900,35.1600,0.0000,62.1200,41.4700,5.9500,12.6200,7.8600,12.7200,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,8.8100,4.7000,0.0000,11.7900,0.0000,0.0000,0.0000,7.5900,4.8100,0.0000,0.0000,0.0000,3.9400,3.0000,12.5500,12.1000,8.6500,10.8800,14.7100,0.0000,0.0000,3.0100,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0600,9.7500,0.0000,0.0000,0.0000,7.6500,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3119,0.0000,0.0000,0.0000,1506.3687,323.63,32.04,16.1040,0.00,1845.9347
80,NDPL,51DSNDPL2023/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6800,0.0000,11.0000,27.7632,0.0000,0.0000,0.0000,0.0000,0.0000,561.2600,46.0400,0.0000,66.3436,0.0000,0.0000,53.7400,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,5.8800,27.3900,35.1600,0.0000,62.1200,41.4700,5.9500,12.6200,7.8600,12.7200,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,8.8100,4.7000,0.0000,11.7900,0.0000,0.0000,0.0000,7.5900,4.8100,0.0000,0.0000,0.0000,5.9200,3.0000,12.5500,12.1000,8.6500,10.8800,14.7100,0.0000,0.0000,3.0100,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0600,9.7500,0.0000,0.0000,0.0000,7.6500,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,11.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3119,0.0000,0.0000,0.0000,1506.5687,357.17,36.61,16.4009,0.00,1883.9478
81,NDPL,51DSNDPL2023/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6800,0.0000,11.0000,27.7632,0.0000,0.0000,0.0000,0.0000,0.0000,561.2600,46.0400,0.0000,66.3436,0.0000,0.0000,56.5900,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,5.8800,27.3900,35.1600,0.0000,62.1200,41.4700,5.9500,12.6200,7.8600,12.7200,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,8.8100,4.7000,0.0000,11.7900,0.0000,0.0000,0.0000,7.5900,4.8100,0.0000,0.0000,0.0000,6.5700,3.6000,12.5500,12.1000,8.6500,10.8800,14.7100,0.0000,0.0000,3.0100,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0600,9.7500,0.0000,0.0000,0.0000,7.6500,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3119,0.0000,0.0000,0.0000,1510.5387,220.47,52.63,15.2329,0.00,1768.4058
82,NDPL,51DSNDPL2023/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6800,0.0000,11.0000,28.5344,0.0000,0.0000,0.0000,0.0000,0.0000,561.2600,46.0400,0.0000,66.3436,0.0000,0.0000,56.5900,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,5.8800,27.3900,35.1600,0.0000,62.1200,41.4700,5.9500,12.6200,7.8600,12.7200,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,8.8100,4.7000,0.0000,11.7900,0.0000,0.0000,0.0000,7.5900,4.8100,0.0000,0.0000,0.0000,6.5700,3.6000,12.5500,12.1000,8.6500,10.8800,14.7100,0.0000,0.0000,3.0100,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0600,9.7500,0.0000,0.0000,0.0000,7.6500,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,11.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3119,0.0000,0.0000,0.0000,1511.0799,236.05,27.14,15.3747,0.00,1758.8952
83,NDPL,51DSNDPL2023/09/14,0.0000,0.0000,0.0000,0.0000,7.6524,0.0000,0.0000,0.0000,37.6800,0.0000,0.0000,28.5344,0.0000,0.0000,0.0000,0.0000,0.0000,561.2600,46.0400,0.0000,66.3436,0.0000,0.0000,58.2100,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,5.8800,27.3900,35.1600,0.0000,62.1200,41.4700,5.9500,12.6200,7.8600,12.7200,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,8.8100,3.1400,0.0000,11.7900,0.0000,0.0000,0.0000,7.5900,4.8100,0.0000,0.0000,0.0000,6.5700,3.0000,12.5500,12.1000,8.6500,10.8800,14.7100,0.0000,0.0000,3.0100,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0600,9.5200,0.0000,0.0000,0.0000,7.6500,8.8800,0.0000,0.0000,0.0000,0.0000,0.0000,11.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3119,0.0000,0.0000,0.0000,1505.8023,345.98,11.42,16.2957,0.00,1846.9066
84,NDPL,51DSNDPL2023/09/14,0.0000,0.0000,0.0000,0.0000,7.6524,0.0000,0.0000,0.0000,37.6800,0.0000,0.0000,28.5344,0.0000,0.0000,0.0000,0.0000,0.0000,561.2600,45.5200,0.0000,66.3436,0.0000,0.0000,58.2100,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,5.8800,27.3900,35.1600,0.0000,62.1200,41.4700,5.9500,12.6200,7.8600,12.7200,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,7.9200,1.5700,0.0000,11.7900,0.0000,0.0000,0.0000,7.5900,4.8100,0.0000,0.0000,0.0000,6.5700,3.0000,12.5500,11.7600,8.6500,8.1400,14.7100,0.0000,0.0000,3.0100,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.0600,9.5200,0.0000,0.0000,0.0000,7.6500,8.8800,0.0000,0.0000,0.0000,0.0000,0.0000,11.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3119,0.0000,0.0000,0.0000,1489.0523,413.32,7.50,16.7409,0.00,1893.1314
85,NDPL,51DSNDPL2023/09/14,0.0000,0.0000,0.0000,0.0000,7.6524,0.0000,0.0000,0.0000,37.6800,0.0000,0.0000,28.5344,0.0000,0.0000,0.0000,0.0000,0.0000,561.2600,45.5200,0.0000,67.4312,0.0000,0.0000,58.2100,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,5.8800,27.3900,35.1600,0.0000,62.1200,41.4700,5.9500,12.6200,7.8600,12.7200,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,7.9200,1.5700,0.0000,11.7900,0.0000,0.0000,0.0000,7.5900,4.8100,0.0000,0.0000,0.0000,4.6000,3.0000,12.5500,11.7600,8.6500,8.1400,14.7100,0.0000,0.0000,3.0100,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.0600,8.4300,0.0000,0.0000,0.0000,6.6300,8.8800,0.0000,0.0000,0.0000,0.0000,0.0000,11.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3119,0.0000,0.0000,0.0000,1486.0899,389.51,1.94,16.5053,0.00,1861.0346
86,NDPL,51DSNDPL2023/09/14,0.0000,0.0000,0.0000,0.0000,7.6524,0.0000,0.0000,0.0000,37.6800,0.0000,0.0000,28.5344,0.0000,0.0000,0.0000,0.0000,0.0000,561.2600,45.5200,0.0000,67.4312,0.0000,0.0000,58.2100,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,5.8800,27.3900,35.1600,0.0000,62.1200,41.4700,5.9500,12.6200,7.8600,12.7200,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,7.9200,1.5700,0.0000,11.7900,0.0000,0.0000,0.0000,7.5900,4.8100,0.0000,0.0000,0.0000,4.6000,3.0000,12.5500,11.7600,8.6500,8.1400,14.7100,0.0000,0.0000,3.0100,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.0600,8.4300,0.0000,0.0000,0.0000,6.6300,8.8800,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3119,0.0000,0.0000,0.0000,1486.1099,396.51,11.61,16.5671,0.00,1877.6628
87,NDPL,51DSNDPL2023/09/14,0.0000,0.0000,0.0000,0.0000,7.6524,0.0000,0.0000,0.0000,37.6800,0.0000,0.0000,28.5344,0.0000,0.0000,0.0000,0.0000,0.0000,561.2600,45.5200,0.0000,69.6064,0.0000,0.0000,58.2100,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,5.8800,27.3900,35.1600,0.0000,62.1200,41.4700,5.9500,12.6200,7.8600,12.7200,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,7.9200,3.1400,0.0000,11.7900,0.0000,0.0000,0.0000,7.5900,4.8100,0.0000,0.0000,0.0000,4.6000,3.0000,12.5500,11.7600,8.6500,8.1400,14.7100,0.0000,0.0000,3.0100,0.3300,0.0000,0.0000,0.0000,52.2388,0.0000,1.0600,8.4300,0.0000,0.0000,0.0000,6.6300,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3119,0.0000,0.0000,0.0000,1541.6139,481.20,38.22,17.8008,0.00,2043.2331
88,NDPL,51DSNDPL2023/09/14,0.0000,0.0000,0.0000,0.0000,7.6524,0.0000,0.0000,0.0000,37.6800,0.0000,0.0000,28.5344,0.0000,0.0000,0.0000,0.0000,0.0000,561.2600,46.0400,0.0000,69.6064,0.0000,0.0000,58.2100,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,5.8800,27.3900,35.1600,0.0000,62.1200,41.4700,5.9500,12.6200,7.8600,12.7200,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,8.8100,3.1400,0.0000,11.7900,0.0000,0.0000,0.0000,7.5900,4.8100,0.0000,0.0000,0.0000,4.6000,3.0000,12.5500,12.1000,8.6500,10.8800,14.7100,0.0000,0.0000,3.0100,3.8800,0.0000,0.0000,0.0000,52.2388,0.0000,1.0600,8.4300,0.0000,0.0000,0.0000,6.6300,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3119,0.0000,0.0000,0.0000,1554.7439,501.74,55.51,18.0971,0.00,2093.8968
89,NDPL,51DSNDPL2023/09/14,0.0000,0.0000,0.0000,0.0000,7.6524,0.0000,0.0000,0.0000,37.6800,0.0000,0.0000,28.5344,0.0000,0.0000,0.0000,0.0000,0.0000,561.2600,46.0400,0.0000,69.6064,0.0000,0.0000,58.2100,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,5.8800,27.3900,35.1600,0.0000,62.1200,41.4700,5.9500,12.6200,7.8600,12.7700,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,8.8100,4.7000,0.0000,11.7900,0.0000,0.0000,0.0000,7.5900,4.8100,0.0000,0.0000,0.0000,4.6000,3.0000,12.5500,12.1000,8.6500,10.8800,14.7100,0.0000,0.0000,3.0100,3.8800,0.0000,0.0000,0.0000,42.2222,0.0000,1.0600,8.1200,0.0000,0.0000,0.0000,6.5300,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3119,0.0000,0.0000,0.0000,1545.6073,257.29,75.52,15.8655,0.00,1862.5518
