timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,47DSNDPL2023/01/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6400,0.0000,10.9014,0.0000,0.0000,0.0000,0.0000,0.0000,23.4600,554.0500,34.5600,0.0000,69.6000,0.0000,0.0000,112.5500,0.0000,132.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,5.3300,26.5600,34.2300,0.0000,20.4700,32.1300,1.7700,12.2400,7.6400,8.9200,43.2700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5400,8.8400,4.6800,0.0000,12.9900,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000,0.0000,0.0000,2.3500,1.5800,8.2400,7.6700,0.0000,8.0900,14.6300,4.8300,0.0000,0.3200,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,1.0000,0.0000,0.0000,0.0000,1.3800,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1336.4314,-16.88,0.00,12.4041,0.00,1307.1473
76,NDPL,47DSNDPL2023/01/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6400,0.0000,10.9014,0.0000,0.0000,0.0000,0.0000,0.0000,23.4600,554.0500,27.7400,0.0000,69.6000,0.0000,0.0000,112.5500,0.0000,132.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,5.3300,26.5600,34.2300,0.0000,20.4700,32.1300,1.7700,12.2400,7.6400,8.9200,43.2700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5400,8.8400,4.6800,0.0000,12.9900,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000,0.0000,0.0000,2.2700,1.5800,5.2100,3.8700,0.0000,8.1100,14.6300,4.8300,0.0000,0.5300,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,1.0000,0.0000,0.0000,0.0000,1.3800,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1323.3414,-5.46,0.00,12.3894,0.00,1305.4920
77,NDPL,47DSNDPL2023/01/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6400,0.0000,10.9014,0.0000,0.0000,0.0000,0.0000,0.0000,23.4600,554.0500,20.8000,0.0000,69.6000,0.0000,0.0000,112.5500,0.0000,132.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,5.3300,26.5600,34.2300,0.0000,20.4700,32.1300,1.7400,12.2400,7.6400,8.9200,43.2700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5400,8.0500,2.7300,0.0000,12.9900,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000,0.0000,0.0000,3.2400,1.5800,3.3900,0.0000,0.0000,5.4100,9.7500,1.1400,0.0000,0.5300,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.9300,0.0000,0.0000,0.0000,1.3800,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1295.9014,7.92,0.00,12.2656,0.00,1291.5558
78,NDPL,47DSNDPL2023/01/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6400,0.0000,10.9014,0.0000,0.0000,0.0000,0.0000,0.0000,23.4600,554.0500,13.8700,0.0000,69.6000,0.0000,0.0000,112.5500,0.0000,132.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,5.3300,26.5600,34.2300,0.0000,20.4700,32.1300,1.7400,12.2400,7.6400,8.9200,43.2700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5400,8.0500,0.9900,0.0000,12.9900,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000,0.0000,0.0000,8.1000,1.5800,1.1100,0.0000,0.0000,2.7100,9.1400,0.0000,0.0000,0.5300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.9300,0.0000,0.0000,0.0000,1.3800,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1285.3714,8.88,0.00,12.1814,0.00,1282.0700
79,NDPL,47DSNDPL2023/01/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6400,0.0000,10.9014,0.0000,0.0000,0.0000,0.0000,0.0000,23.4600,554.0500,6.9300,0.0000,69.6000,0.0000,0.0000,112.5500,0.0000,132.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,5.3300,26.5600,34.2300,0.0000,20.4700,32.1300,1.7400,12.2400,7.6400,8.9200,43.2700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5400,8.0500,0.0000,0.0000,12.9900,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000,0.0000,0.0000,8.4700,1.5800,0.0000,0.0000,0.0000,2.7100,4.5700,0.0000,0.0000,0.3000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.9300,0.0000,0.0000,0.0000,1.3800,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,9.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1272.0414,15.79,0.00,12.0369,0.00,1275.7945
80,NDPL,47DSNDPL2023/01/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6400,0.0000,11.7400,0.0000,0.0000,0.0000,0.0000,0.0000,23.4600,554.0500,6.2600,0.0000,69.6000,0.0000,0.0000,112.5500,0.0000,132.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,5.3300,26.5600,34.2300,0.0000,20.4700,32.1300,1.7400,12.2400,7.6400,8.9200,43.2700,0.0000,0.0000,0.0000,0.0000,0.0000,15.9700,8.0500,0.0000,0.0000,12.9900,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000,0.0000,0.0000,0.9800,1.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.9300,0.0000,0.0000,0.0000,1.3800,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,9.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1255.1200,7.19,0.00,11.8123,0.00,1250.4977
81,NDPL,47DSNDPL2023/01/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6400,0.0000,11.7400,0.0000,0.0000,0.0000,0.0000,0.0000,23.4600,554.0500,1.8000,0.0000,69.6000,0.0000,0.0000,112.5500,0.0000,132.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,5.3300,26.5600,34.2300,0.0000,20.4700,32.1300,1.7400,12.2400,7.6400,8.9200,43.2700,0.0000,0.0000,0.0000,0.0000,0.0000,13.9100,5.3600,0.0000,0.0000,12.9900,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000,0.0000,0.0000,0.9800,2.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.9300,0.0000,0.0000,0.0000,1.3300,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,13.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1250.5600,-14.81,0.00,11.5786,0.00,1224.1714
82,NDPL,47DSNDPL2023/01/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6400,0.0000,11.7400,0.0000,0.0000,0.0000,0.0000,0.0000,23.4600,554.0500,0.0000,0.0000,69.6000,0.0000,0.0000,112.5500,0.0000,132.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,5.3300,26.5600,34.2300,0.0000,20.4700,32.1300,1.7400,12.2400,7.6400,8.9200,43.2700,0.0000,0.0000,0.0000,0.0000,0.0000,13.9100,5.3600,0.0000,0.0000,12.9900,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000,0.0000,0.0000,0.9800,2.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.9300,0.0000,0.0000,0.0000,1.3300,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,13.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1248.9300,-31.06,0.00,11.4213,0.00,1206.4487
83,NDPL,47DSNDPL2023/01/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6400,0.0000,11.7400,0.0000,0.0000,0.0000,0.0000,0.0000,23.4600,554.0500,0.0000,0.0000,55.0000,0.0000,0.0000,112.5500,0.0000,132.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,5.3300,26.5600,34.2300,0.0000,20.4700,32.1300,1.7400,12.2400,7.6400,8.9200,43.2700,0.0000,0.0000,0.0000,0.0000,0.0000,13.9100,2.6900,0.0000,0.0000,12.9900,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000,0.0000,0.0000,1.6200,2.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.9300,0.0000,0.0000,0.0000,1.3300,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,14.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1230.7800,-6.06,-14.15,11.0415,0.00,1199.5285
84,NDPL,47DSNDPL2023/01/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6400,0.0000,11.7400,0.0000,0.0000,0.0000,0.0000,0.0000,23.4600,554.0500,0.0000,0.0000,55.0000,0.0000,0.0000,112.5500,0.0000,132.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,5.3300,26.5600,34.2300,0.0000,20.4700,32.1300,1.7400,12.2400,7.6400,8.9200,43.2700,0.0000,0.0000,0.0000,0.0000,0.0000,13.9100,2.6900,0.0000,0.0000,12.9900,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000,0.0000,0.0000,1.6200,2.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.9300,0.0000,0.0000,0.0000,1.3300,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,14.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1230.4900,-21.06,-45.73,11.1710,0.00,1152.5290
85,NDPL,47DSNDPL2023/01/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6400,0.0000,11.7400,0.0000,0.0000,0.0000,0.0000,0.0000,23.4600,554.0500,0.0000,0.0000,55.0000,0.0000,0.0000,112.5500,0.0000,132.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,5.3300,26.5600,34.2300,0.0000,20.4700,32.1300,1.7400,12.2400,7.6400,8.9200,43.2700,0.0000,0.0000,0.0000,0.0000,0.0000,9.5700,2.6900,0.0000,0.0000,12.9900,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000,0.0000,0.0000,8.4700,2.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.9300,0.0000,0.0000,0.0000,1.3300,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,10.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1229.0200,-41.02,-68.81,11.3344,0.00,1107.8556
86,NDPL,47DSNDPL2023/01/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6400,0.0000,11.7400,0.0000,0.0000,0.0000,0.0000,0.0000,23.4600,554.0500,0.0000,0.0000,55.0000,0.0000,0.0000,112.5500,0.0000,132.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,5.3300,26.5600,34.2300,0.0000,20.4700,32.1300,1.7400,12.2400,7.6400,8.9200,43.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,2.6900,0.0000,0.0000,12.9900,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000,0.0000,0.0000,3.3900,2.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.9300,0.0000,0.0000,0.0000,1.3300,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1215.3100,-21.02,-88.75,11.0378,0.00,1094.5022
87,NDPL,47DSNDPL2023/01/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6400,0.0000,11.7400,0.0000,0.0000,0.0000,0.0000,0.0000,23.4600,554.0500,0.0000,0.0000,55.0000,0.0000,0.0000,112.5500,0.0000,132.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,5.3300,26.5600,34.2300,0.0000,20.4700,32.1300,1.7400,12.2400,7.6400,8.9200,43.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,12.9900,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000,0.0000,0.0000,1.9400,1.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.9300,0.0000,0.0000,0.0000,1.3300,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,11.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1213.3700,-31.02,-93.95,11.1087,0.00,1077.2913
88,NDPL,47DSNDPL2023/01/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6400,0.0000,11.7400,0.0000,0.0000,0.0000,0.0000,0.0000,23.4600,554.0500,0.0000,0.0000,55.0000,0.0000,0.0000,112.5500,0.0000,132.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,5.3300,26.5600,34.2300,0.0000,20.4700,32.1300,1.7400,12.2400,7.6400,8.9200,43.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,12.9900,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000,0.0000,0.0000,1.9400,1.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.9300,0.0000,0.0000,0.0000,1.3300,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1213.5500,-81.02,-58.33,11.5503,0.00,1062.6497
89,NDPL,47DSNDPL2023/01/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6400,0.0000,11.7400,0.0000,0.0000,0.0000,0.0000,0.0000,23.4600,487.6100,0.0000,0.0000,57.2683,0.0000,0.0000,65.6600,0.0000,132.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,5.3300,26.5600,34.2300,0.0000,20.4700,32.1300,1.7600,12.2400,7.6400,12.2400,43.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,12.9900,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000,0.0000,0.0000,1.9400,1.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.9300,0.0000,0.0000,0.0000,1.3300,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1105.9283,-69.02,0.00,10.4976,0.00,1026.4107
90,NDPL,47DSNDPL2023/01/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6400,0.0000,11.7400,0.0000,0.0000,0.0000,0.0000,0.0000,23.4600,430.2400,0.8800,0.0000,57.2683,0.0000,0.0000,65.6600,0.0000,132.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,5.3300,26.5600,34.2300,0.0000,20.4700,32.1300,1.7600,12.2400,7.6400,12.2400,43.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,12.9900,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000,0.0000,0.0000,1.9400,1.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.9300,0.0000,0.0000,0.0000,1.3300,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,11.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1049.6683,-46.02,0.00,9.8001,0.00,993.8482
