timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,11.1265,78.3633,0.0000,0.0000,0.0000,0.0000,34.8500,6.8800,77.2500,0.0000,102.8868,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,471.0600,0.0000,0.0000,5.0700,63.1700,52.9400,73.6500,59.9500,31.3700,8.5600,19.1300,11.7700,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,14.0300,25.4400,8.2000,51.0400,1.3000,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,7.0100,20.8651,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,63.7900,0.0000,14.8300,0.0000,0.0000,31.3400,69.6700,0.0000,2.4600,2.4600,0.0000,7.6700,11.2227,28.7700,0.0000,35.0000,0.0000,0.0000,0.0000,4.0400,0.0000,0.0000,2082.5844,973.57,0.00,25.6717,0.00,3030.4827
72,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,11.1265,78.3633,0.0000,0.0000,0.0000,0.0000,34.8500,6.8800,77.2500,0.0000,102.8868,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,478.7900,0.0000,0.0000,5.0700,63.1700,52.9400,73.6500,59.9500,31.3700,9.6200,19.1300,11.7700,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,6.4800,0.0000,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,14.0300,25.4400,8.2000,51.0400,1.3000,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,7.6100,12.0499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5000,0.0000,0.0000,48.8200,0.0000,8.9800,0.0000,0.0000,31.3400,69.3300,0.0000,2.4600,2.4600,0.0000,7.6700,11.2227,28.7700,0.0000,21.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000,2052.0092,934.08,0.00,25.1572,0.00,2960.9320
73,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,10.3825,0.0000,0.0000,0.0000,118.3800,0.0000,11.1265,78.3633,0.0000,0.0000,0.0000,0.0000,34.8500,17.4600,77.2500,0.0000,102.8868,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,5.0700,63.1700,52.9400,73.6500,59.9500,31.3700,9.6200,19.1300,11.7700,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,12.9600,0.0000,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,14.0300,25.4400,8.2000,51.0400,2.3900,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.5000,0.0000,0.0000,35.5700,0.0000,7.5000,0.0000,0.0000,30.6600,69.0000,0.0000,2.4600,2.4600,0.0000,7.6700,11.3437,29.7800,0.0000,11.0000,0.0000,0.0000,0.0000,2.2000,0.0000,0.0000,2058.5128,863.60,0.00,24.7210,0.00,2897.3918
74,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,10.3825,0.0000,0.0000,0.0000,118.3800,0.0000,11.1265,78.3633,0.0000,0.0000,0.0000,0.0000,34.8500,17.4600,77.2500,0.0000,102.8868,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.1100,0.0000,0.0000,5.0700,63.1700,52.9400,73.6500,59.9500,31.3700,9.6200,19.1300,11.7700,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,19.4300,0.0000,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,8.2000,51.0400,2.3900,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.5000,0.0000,0.0000,24.3300,0.0000,5.1800,0.0000,0.0000,29.3400,68.3300,0.0000,2.4600,2.4600,0.0000,7.6700,11.3437,29.7800,0.0000,7.0000,0.0000,0.0000,0.0000,1.4700,0.0000,0.0000,2045.4028,820.16,0.00,24.2460,0.00,2841.3168
75,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,10.3825,0.0000,0.0000,0.0000,118.3800,0.0000,11.1265,78.3633,0.0000,0.0000,0.0000,0.0000,34.8500,17.4600,77.2500,0.0000,115.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,5.0700,63.1700,52.9400,73.6500,59.9500,31.3700,9.6200,19.1300,11.7700,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,25.9100,6.2600,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,8.2000,50.2000,0.7600,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.0000,0.0000,0.0000,15.8600,0.0000,3.4100,0.0000,0.0000,28.0000,67.3300,0.0000,2.4600,2.4600,0.0000,7.6700,11.3437,29.7800,0.0000,4.0000,0.0000,0.0000,0.0000,0.9000,0.0000,0.0000,2056.0628,749.31,0.00,23.9252,0.00,2781.4476
76,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,11.0005,78.3633,0.0000,0.0000,0.0000,0.0000,34.8500,17.4600,78.1400,0.0000,115.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,5.0700,63.1700,52.9400,73.6500,59.9500,31.3700,9.6200,19.1300,11.7700,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,26.3100,6.6300,8.0800,0.0000,30.7700,0.0000,0.0000,3.1800,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.7500,17.8700,20.8800,14.9700,18.7100,25.4400,10.4900,50.2000,4.2900,8.5700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5000,0.0000,0.0000,9.5500,0.0000,2.1600,0.0000,0.0000,26.6600,65.6700,0.0000,2.4600,2.5100,0.0000,7.6700,11.3437,30.7800,0.0000,1.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,2040.1643,745.72,0.00,24.0975,0.00,2761.7868
77,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.1995,78.3633,0.0000,0.0000,0.0000,0.0000,34.8500,17.4600,78.1400,0.0000,115.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,5.0700,63.1700,52.9400,73.6500,59.9500,31.3700,9.6200,19.1300,11.7700,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,26.3100,6.6300,8.0800,0.0000,30.7700,0.0000,0.0000,3.1800,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.7500,17.8700,20.8800,14.9700,18.7100,25.4400,25.2700,49.3700,4.2900,8.5700,1.4200,0.0000,0.0000,107.0000,0.0000,0.0700,0.0000,11.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5000,0.0000,0.0000,4.5200,0.0000,1.0500,0.0000,0.0000,25.0000,65.6700,0.0000,2.4600,2.5100,0.0000,7.6700,11.3437,30.7800,0.0000,1.0000,0.0000,0.0000,0.0000,0.1500,0.0000,0.0000,2051.4133,744.07,0.00,23.6573,0.00,2771.8260
78,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,78.3633,0.0000,0.0000,0.0000,0.0000,34.8500,17.4600,78.1400,0.0000,115.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,5.0700,63.1700,52.9400,73.6500,59.9500,31.3700,9.6200,19.1300,11.7700,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,26.3100,6.6300,8.0800,0.0000,30.7700,0.0000,0.0000,3.1800,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.7500,17.8700,20.8800,14.9700,18.7100,25.4400,25.2700,49.3700,4.2900,8.5700,1.4200,0.0000,0.0000,238.0000,0.0000,0.0700,0.0000,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,23.3400,64.6700,0.0000,2.4600,2.5100,0.0000,7.6700,11.3437,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2171.3423,637.65,0.00,23.7708,0.00,2785.2215
79,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,78.3633,0.0000,0.0000,0.0000,0.0000,34.8500,17.4600,78.1400,0.0000,115.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,5.0700,63.1700,52.9400,73.6500,59.9500,31.3700,9.6200,19.1300,11.7700,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,26.3100,6.6300,8.0800,0.0000,30.7700,0.0000,0.0000,3.1800,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.7500,17.8700,20.8800,14.9700,18.7100,25.4400,25.2700,49.3700,1.8400,8.5700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,64.6700,0.0000,2.4600,2.5100,0.0000,7.6700,11.3437,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2032.0823,847.60,0.00,24.7510,0.00,2854.9313
80,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,78.3633,0.0000,0.0000,0.0000,0.0000,34.8500,17.4600,78.1400,0.0000,115.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,5.0700,63.1700,52.9400,73.6500,59.9500,31.3700,9.6200,19.1300,11.7700,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,26.3100,6.6300,8.0800,0.0000,30.7700,0.0000,0.0000,3.1800,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.7500,17.8700,20.8800,14.9700,18.7100,25.4400,25.2700,49.3700,1.8400,8.5700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,18.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,64.6700,0.0000,2.4600,2.5100,0.0000,7.6700,11.3437,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2025.5623,905.45,0.00,25.1653,0.00,2905.8470
81,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,78.3633,0.0000,0.0000,0.0000,0.0000,34.8500,17.4600,78.1400,0.0000,115.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,5.0700,63.1700,52.9400,73.6500,59.9500,31.3700,9.6200,19.1300,11.7700,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,26.3100,6.6300,8.0800,0.0000,30.7700,0.0000,0.0000,3.1800,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.7500,17.8700,20.8800,14.9700,18.7100,25.4400,25.2700,49.3700,1.8400,8.5700,1.4200,0.0000,0.0000,194.0000,0.0000,0.0700,0.0000,15.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,63.6700,0.0000,2.4600,2.5100,0.0000,7.6700,11.3437,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2111.0623,848.24,0.00,25.4702,0.00,2933.8321
82,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,78.3633,0.0000,0.0000,0.0000,0.0000,34.8500,17.4600,78.1400,0.0000,115.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,5.0700,63.1700,52.9400,73.6500,59.9500,31.3700,9.6200,19.1300,11.7700,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,26.3100,6.6300,8.0800,0.0000,30.7700,0.0000,0.0000,3.1800,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.7500,17.8700,20.8800,14.9700,18.7100,25.4400,25.2700,49.3700,1.8400,8.5700,1.4200,0.0000,0.0000,214.0000,0.0000,0.0700,0.0000,14.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,62.0000,0.0000,2.4600,2.5100,0.0000,7.6700,11.3437,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2125.2923,882.72,0.00,25.8625,0.00,2982.1498
83,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,78.3633,0.0000,0.0000,0.0000,0.0000,34.8500,17.4600,78.1400,0.0000,115.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,5.0700,63.1700,52.9400,73.6500,59.9500,31.3700,9.6200,19.1300,11.7700,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,26.3100,6.6300,8.0800,0.0000,30.7700,0.0000,0.0000,3.1800,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.7500,17.8700,20.8800,14.9700,18.7100,25.4400,8.5300,49.3700,3.9100,8.5700,1.4200,0.0000,0.0000,270.0000,0.0000,0.0700,0.0000,22.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,60.0000,0.0000,2.4600,2.5100,0.0000,7.6700,11.3437,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2170.6323,881.02,0.00,26.2963,0.00,3025.3560
84,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,78.3633,0.0000,0.0000,0.0000,0.0000,34.8500,17.4600,77.2500,0.0000,115.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,5.0700,63.1700,52.9400,73.6500,59.9500,31.3700,9.6200,19.1300,11.7700,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,25.9100,6.2600,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,7.8700,49.3700,1.7400,8.2900,1.4200,0.0000,0.0000,330.0392,0.0000,0.0700,0.0000,20.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,59.6700,0.0000,2.4600,2.4600,0.0000,7.6700,11.3437,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2222.8615,882.35,0.00,26.6958,0.00,3078.5157
85,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,79.7778,0.0000,0.0000,0.0000,0.0000,34.8500,17.4600,77.2500,0.0000,115.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,5.0700,63.1700,52.9400,73.6500,59.9500,31.3700,9.6200,19.1300,11.7700,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,25.9100,6.2600,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,7.8700,48.5300,1.7400,8.2900,1.4200,0.0000,0.0000,228.0000,0.0000,0.0700,0.0000,18.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,57.3300,0.0000,2.4600,2.4600,0.0000,7.6700,11.3437,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2118.0868,1014.22,0.00,27.2930,0.00,3105.0138
86,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,79.7778,0.0000,0.0000,0.0000,0.0000,34.8500,17.4600,77.2500,0.0000,115.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,5.0700,63.1700,52.9400,73.6500,59.9500,31.3700,9.6200,19.1300,11.7700,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,25.9100,6.2600,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,7.8700,48.5300,1.7400,8.2900,1.4200,0.0000,0.0000,272.0000,0.0000,0.0700,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,56.6700,0.0000,2.4600,2.4600,0.0000,7.6700,11.3437,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2160.4668,1044.10,0.00,27.8832,0.00,3176.6836
87,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,79.7778,0.0000,0.0000,0.0000,0.0000,34.8500,17.4600,77.2500,0.0000,115.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,5.0700,63.1700,52.9400,73.6500,59.9500,31.3700,9.6200,19.1300,11.7700,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,25.9100,6.2600,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,7.8700,48.5300,1.7400,8.2900,1.4200,0.0000,0.0000,348.0392,0.0000,0.0700,0.0000,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,57.0000,0.0000,2.4600,2.4600,0.0000,7.6700,11.3437,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2238.7760,1008.48,0.00,28.7122,0.00,3218.5438
88,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,11.4200,79.7778,0.0000,0.0000,0.0000,0.0000,34.8500,17.4600,78.1400,0.0000,115.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,5.0700,63.1700,52.9400,73.6500,59.9500,31.3700,9.6200,19.1300,11.7700,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,26.3100,13.2600,8.0800,0.0000,30.7700,0.0000,0.0000,3.1800,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.7500,17.8700,20.8800,14.9700,18.7100,25.4400,7.8700,48.5300,3.7500,8.5700,1.4200,0.0000,0.0000,400.0392,0.0000,0.0700,0.0000,15.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,56.0000,0.0000,2.4600,2.5100,0.0000,7.6700,11.3437,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2298.9775,1021.77,0.00,29.3799,0.00,3291.3676
89,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,11.4200,79.7778,0.0000,0.0000,0.0000,0.0000,34.8500,17.4600,78.1400,0.0000,115.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,5.0700,63.1700,52.9400,73.6500,59.9500,31.3700,9.6200,19.1300,11.7700,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,26.3100,13.2600,8.0800,0.0000,30.7700,0.0000,0.0000,3.1800,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.7500,17.8700,20.8800,14.9700,18.7100,25.4400,7.8700,48.5300,3.7500,8.5700,1.4200,0.0000,0.0000,458.0392,0.0000,0.0700,0.0000,23.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,56.0000,0.0000,2.4600,2.5100,0.0000,7.6700,11.3437,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2364.3475,1017.72,0.00,29.8782,0.00,3352.1893
90,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,11.4200,79.7778,0.0000,0.0000,0.0000,0.0000,34.8500,17.4600,78.1400,0.0000,115.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,5.0700,63.1700,52.9400,73.6500,59.9500,31.3700,9.6200,19.1300,11.7700,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,26.3100,13.2600,8.0800,0.0000,30.7700,0.0000,0.0000,3.1800,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.7500,17.8700,20.8800,14.9700,18.7100,25.4400,7.8700,48.5300,3.7500,8.5700,1.4200,0.0000,0.0000,495.0392,0.0000,0.0700,0.0000,22.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,56.3300,0.0000,2.4600,2.5100,0.0000,7.6700,11.3437,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2399.4175,1030.22,0.00,30.2442,0.00,3399.3933
